time,valence,arousal
10000,3.060804,3.3534184
10050,3.3145185,3.5172105
10100,3.1608722,3.2919898
10150,3.3090625,3.4278748
10200,3.0689168,3.2806585
10250,3.275541,3.352122
10300,3.1693804,3.4112997
10350,3.250129,3.4568367
10400,3.3689926,3.5167365
10450,-6.1936283,-4.0574436
10500,3.1017768,3.4723806
10550,3.3078828,3.6532717
10600,3.2532215,3.4803138
10650,3.257945,3.5166807
10700,3.0787704,3.3231573
10750,3.2697232,3.5840194
10800,3.1840155,3.555046
10850,3.4247904,3.4174607
10900,3.4259875,3.6562243
10950,-6.0301986,-3.9100757
11000,3.1620312,3.2732913
11050,3.4426494,3.5105824
11100,3.1644487,3.4032245
11150,3.3988667,3.3471994
11200,3.20126,3.1889985
11250,3.278568,3.4564567
11300,3.3741336,3.3853517
11350,3.2979574,3.391706
11400,3.4991784,3.5268145
11450,-5.9264107,-4.238364
11500,3.251791,3.5031047
11550,3.3739653,3.4606304
11600,3.4294906,3.5040426
11650,3.5000155,3.466085
11700,3.1779237,3.348575
11750,3.5074708,3.6448474
11800,3.3217177,3.4643297
11850,3.4360557,3.519618
11900,3.5758896,3.6001394
11950,-5.7001276,-4.063456
12000,3.2081206,3.3728704
12050,3.4256244,3.5298433
12100,3.3594065,3.2820888
12150,3.4532042,3.3608432
12200,3.3063548,3.1913795
12250,3.4376273,3.5400076
12300,3.1742258,3.3081222
12350,3.5603826,3.2731793
12400,3.548678,3.513692
12450,-5.838897,-4.2846355
12500,3.1944804,3.2818127
12550,3.5211282,3.508339
12600,3.3816295,3.3710015
12650,3.3192906,3.3500662
12700,3.2977946,3.2658331
12750,3.6474125,3.351679
12800,3.4325595,3.3965263
12850,3.4381375,3.3663204
12900,3.3651495,3.5379453
12950,-5.417811,-4.280015
13000,3.1990047,3.3812425
13050,3.3584416,3.5515456
13100,3.1818988,3.337957
13150,3.4315622,3.4318318
13200,3.1165543,3.3738956
13250,3.5928378,3.4312005
13300,3.3320594,3.4002645
13350,3.585698,3.4414597
13400,3.4522667,3.5721893
13450,-5.4848785,-4.2403398
13500,3.240104,3.4093938
13550,3.5420322,3.5510938
13600,3.3581543,3.3869395
13650,3.4284701,3.4450598
13700,3.0897381,3.2409873
13750,3.4777029,3.4535294
13800,3.4836464,3.582872
13850,3.5241652,3.3644042
13900,3.456421,3.4688587
13950,-5.393959,-4.373084
14000,3.128676,3.479501
14050,3.4430268,3.5816402
14100,3.5247564,3.442255
14150,3.4905818,3.6035872
14200,3.2735465,3.2692232
14250,3.410606,3.4998026
14300,3.4555984,3.5449781
14350,3.4810023,3.6246736
14400,3.5177078,3.65983
14450,-5.430917,-4.462307
14500,3.3282027,3.4621155
14550,3.5167868,3.4567764
14600,3.3194997,3.5528843
14650,3.619254,3.506184
14700,3.1754787,3.203259
14750,3.5037723,3.6559012
14800,3.445833,3.3213615
14850,3.4748302,3.604546
14900,3.540452,3.5978317
14950,-4.9767933,-4.5198092
15000,3.3282027,3.4621155
15050,3.5167868,3.4567764
15100,3.3194997,3.5528843
15150,3.619254,3.506184
15200,3.1754787,3.203259
15250,3.5037723,3.6559012
15300,3.445833,3.3213615
