time,valence,arousal
10000,2.881438,3.1800647
10050,3.1020646,3.3426642
10100,2.9501777,3.1350365
10150,3.0667381,3.2573
10200,2.9291945,3.1210966
10250,3.0615406,3.173092
10300,3.019588,3.2226439
10350,3.0322592,3.2459784
10400,3.1869512,3.3829513
10450,-6.3493385,-4.1998243
10500,2.9679084,3.3035114
10550,3.127173,3.5050027
10600,3.0973325,3.3133821
10650,3.1246278,3.3441973
10700,2.9323761,3.1686335
10750,3.1244912,3.4003077
10800,3.0156713,3.387528
10850,3.2632732,3.2570193
10900,3.3065524,3.5210443
10950,-6.2220654,-4.09541
11000,2.966457,3.1004725
11050,3.2675898,3.3630595
11100,2.9604893,3.2385855
11150,3.2090724,3.1817021
11200,3.020503,3.0089126
11250,3.091857,3.3065834
11300,3.1840143,3.2156985
11350,3.1091106,3.211207
11400,3.3189616,3.3790627
11450,-6.1035585,-4.4053597
11500,2.9963372,3.2955852
11550,3.1319468,3.2869844
11600,3.1715364,3.3491077
11650,3.25351,3.2882051
11700,2.972228,3.1875236
11750,3.1885278,3.4498787
11800,3.0537467,3.3090315
11850,3.2069974,3.359045
11900,3.351954,3.3945289
11950,-5.971083,-4.179505
12000,2.998559,3.2317314
12050,3.1955197,3.374134
12100,3.1215353,3.1167512
12150,3.2162862,3.210277
12200,3.0910048,3.0408792
12250,3.2135139,3.3673368
12300,2.9368467,3.153788
12350,3.3205652,3.1312027
12400,3.3382754,3.3454185
12450,-6.076665,-4.433464
12500,2.9150372,3.2433035
12550,3.2657914,3.5184524
12600,3.1707852,3.3182144
12650,3.027144,3.3442492
12700,2.958316,3.21945
12750,3.31669,3.3962226
12800,3.2128892,3.3339624
12850,3.1815186,3.3222685
12900,3.18188,3.5117288
12950,-5.7767057,-4.3352494
13000,3.0584898,3.3013883
13050,3.1964145,3.422305
13100,3.0367897,3.2506862
13150,3.3284283,3.323669
13200,3.0321546,3.2626426
13250,3.4546053,3.3412843
13300,3.1419253,3.2618494
13350,3.4640114,3.330429
13400,3.3253527,3.4672303
13450,-5.638799,-4.337663
13500,3.1563742,3.24614
13550,3.4488473,3.4087653
13600,3.210446,3.2250323
13650,3.3268692,3.2854018
13700,2.9510298,3.0708432
13750,3.358039,3.3232594
13800,3.348899,3.4322972
13850,3.3754058,3.1583524
13900,3.3447225,3.3689113
13950,-5.5077257,-4.541239
14000,2.9956012,3.251002
14050,3.3472896,3.3546705
14100,3.4227133,3.1983347
14150,3.3204997,3.3823683
14200,3.2029066,3.0440013
14250,3.2806892,3.2312527
14300,3.3746169,3.3351521
14350,3.3322144,3.3818612
14400,3.4111657,3.4423275
14450,-5.4494486,-4.700129
14500,3.1305506,3.239656
14550,3.3261409,3.2136436
14600,3.0610778,3.3207603
14650,3.393705,3.2743325
14700,2.9488902,2.9849339
14750,3.2744806,3.4602802
14800,3.2376876,3.0880523
14850,3.2842944,3.3623986
14900,3.2804132,3.3502836
14950,-5.1570168,-4.7389336
15000,3.1305506,3.239656
15050,3.3261409,3.2136436
15100,3.0610778,3.3207603
15150,3.393705,3.2743325
15200,2.9488902,2.9849339
15250,3.2744806,3.4602802
15300,3.2376876,3.0880523
15350,3.2842944,3.3623986
15400,3.2804132,3.3502836
15450,-5.1570168,-4.7389336
15500,3.5020885,3.2011828
15550,3.2605982,3.4613872
15600,3.35222,3.222402
15650,3.4585133,3.2375863
15700,3.2823083,3.298811
15750,3.158984,3.284902
15800,3.559199,3.2127028
15850,3.2527735,3.367329
15900,3.7016788,3.3547156
15950,-5.294691,-4.8696537
16000,3.2135835,3.226728
16050,3.1056652,3.3380117
16100,3.3369732,3.2842917
16150,3.4453845,3.3091636
16200,3.0630097,3.1901383
16250,3.2957485,3.251093
16300,3.2438946,3.3655808
16350,3.1884286,3.3137536
16400,3.2245002,3.4273114
16450,-5.184711,-4.7214284
16500,3.2267294,3.3976247
16550,3.3960278,3.4067607
16600,3.202815,3.5034013
16650,3.4343696,3.4020042
16700,3.2384639,3.1872647
16750,3.42844,3.442409
16800,3.2611809,3.4001398
16850,3.491835,3.3203886
16900,3.3461127,3.588137
16950,-5.211133,-4.7647657
17000,3.1071281,3.356386
17050,3.4120512,3.3423815
17100,3.212051,3.269503
17150,3.5582247,3.2696457
17200,3.1817808,3.198432
17250,3.388644,3.4154797
17300,3.1169643,3.4512393
17350,3.1977725,3.2551413
17400,3.410965,3.5124295
17450,-4.9761524,-4.780235
17500,3.211422,3.2357056
17550,3.6021862,3.4950633
17600,3.324784,3.4707608
17650,3.296688,3.2546134
17700,3.5451822,3.211996
17750,3.4945974,3.39591
17800,2.9275646,3.3183703
17850,3.440431,3.50451
17900,3.7058616,3.4590669
17950,-4.898136,-4.555558
18000,2.8865056,3.3765335
18050,3.496732,3.4387836
18100,3.159471,3.2260232
18150,3.5517855,3.4682539
18200,3.4356616,3.13665
18250,3.396187,3.3213406
18300,3.3550994,3.4937031
18350,3.2956343,3.2826653
18400,3.501953,3.4087176
18450,-4.8010974,-4.933227
18500,3.2125955,3.3751523
18550,3.4701183,3.4407198
18600,3.175997,3.4394243
18650,3.4579806,3.2932386
18700,3.3583841,3.3177776
18750,3.3708577,3.4317236
18800,3.333639,3.33526
18850,3.5390928,3.4888349
18900,3.5362482,3.6061563
18950,-4.888295,-4.9987626
19000,3.1363826,3.1742601
19050,3.553607,3.3947513
19100,3.39033,3.30583
19150,3.6135538,3.300024
19200,3.3652558,3.26808
19250,3.5107663,3.312924
19300,3.3385403,3.424541
19350,3.4274902,3.2121263
19400,3.6306474,3.5343845
19450,-4.6862316,-4.914071
19500,3.1473393,3.4370706
19550,3.4992924,3.4674764
19600,3.4349365,3.5851922
19650,3.3048663,3.422111
19700,2.8436356,3.3957937
19750,3.3594956,3.322752
19800,3.4678302,3.5737686
19850,3.3878956,3.4846084
19900,3.5017653,3.524881
19950,-4.3225393,-4.915624
20000,3.1473393,3.4370706
20050,3.4992924,3.4674764
20100,3.4349365,3.5851922
20150,3.3048663,3.422111
20200,2.8436356,3.3957937
20250,3.3594956,3.322752
20300,3.4678302,3.5737686
20350,3.3878956,3.4846084
20400,3.5017653,3.524881
20450,-4.3225393,-4.915624
20500,3.2912452,3.5283728
20550,3.480504,3.4193673
20600,3.303498,3.3814492
20650,3.479982,3.4159346
20700,3.0821195,3.3167388
20750,3.5121763,3.5564723
20800,3.6282318,3.2757378
20850,3.5102053,3.710713
20900,3.497756,3.4882236
20950,-4.5726824,-4.8488297
21000,3.1183949,3.5540657
21050,3.5443974,3.567398
21100,3.4401278,3.2881775
21150,3.5316038,3.6876125
21200,2.9231992,3.1822286
21250,3.5120902,3.5792222
21300,3.464137,3.324778
21350,3.451925,3.7470613
21400,3.6072755,3.6012745
21450,-4.5477133,-4.8796697
21500,3.5630732,3.5143538
21550,3.4637651,3.7717986
21600,3.718178,3.4116998
21650,3.7011356,3.531139
21700,2.93477,3.4935088
21750,3.7108755,3.5672207
21800,3.5944664,3.6127987
21850,3.7184057,3.3763795
21900,3.5026727,3.8176575
21950,-4.3128657,-4.806149
22000,3.8281689,3.5912251
22050,3.558517,3.632334
22100,3.1942801,3.2461452
22150,3.643811,3.6635756
22200,3.3606367,3.484599
22250,3.1597867,3.4835787
22300,3.635863,3.459927
22350,3.6089034,3.3949037
22400,3.719613,4.085913
22450,-4.523674,-5.2305193
22500,3.4932327,3.7447846
22550,3.552428,3.5773807
22600,3.312121,3.5398455
22650,3.7141361,3.6259818
22700,3.0811882,3.260674
22750,3.5736766,3.542645
22800,3.6903384,3.5591416
22850,4.0303936,3.716045
22900,3.4110818,3.671484
22950,-4.345294,-4.7148523
23000,3.241939,3.6268682
23050,3.413896,3.796351
23100,3.582112,3.3157616
23150,3.7290437,3.6785522
23200,3.304422,3.2896175
23250,3.534387,3.6444538
23300,3.7628455,3.652823
23350,3.7726479,3.415052
23400,3.788261,3.7520466
23450,-4.010264,-4.843363
23500,3.3776047,3.5197277
23550,3.4118085,3.7916446
23600,3.3265984,3.2522478
23650,3.53824,3.6899886
23700,3.518467,3.5190468
23750,3.6958094,3.5626092
23800,3.292765,3.5688462
23850,3.7702217,3.7561147
23900,3.5830302,3.6979992
23950,-3.6101665,-4.9915123
24000,3.5904472,3.5151963
24050,3.6358557,3.6280637
24100,3.4644408,3.4534266
24150,3.4397988,3.7738228
24200,3.319526,3.611239
24250,3.8465335,3.4965315
24300,3.7709322,3.5216517
24350,3.402031,3.4888153
24400,4.0131574,4.0005445
24450,-3.6956224,-5.1317225
24500,3.3209932,3.4537525
24550,3.5175447,3.5415912
24600,3.6055236,3.6033835
24650,3.593008,3.4057858
24700,3.2512407,3.5243754
24750,3.5628004,3.8698483
24800,3.4796627,3.4720411
24850,3.56667,3.6036034
24900,3.5900931,3.6593695
24950,-3.8035815,-5.137687
25000,3.3209932,3.4537525
25050,3.5175447,3.5415912
25100,3.6055236,3.6033835
25150,3.593008,3.4057858
25200,3.2512407,3.5243754
25250,3.5628004,3.8698483
25300,3.4796627,3.4720411
25350,3.56667,3.6036034
25400,3.5900931,3.6593695
25450,-3.8035815,-5.137687
25500,3.4712636,3.4234622
25550,3.5002036,3.7296462
25600,3.5893307,3.340268
25650,3.291729,3.6630697
25700,3.6640472,3.5176992
25750,3.6256852,3.7040513
25800,3.291029,3.3151188
25850,3.6260176,3.7945125
25900,3.9767036,3.8597274
25950,-3.1996474,-4.9672613
26000,3.3439274,3.5885472
26050,3.7466502,3.533357
26100,3.0859256,3.5526721
26150,3.5460923,3.5485253
26200,3.5830874,3.2486775
26250,3.449621,3.5812125
26300,3.441473,3.6452591
26350,3.6415238,3.4588158
26400,3.777848,3.758512
26450,-3.4509695,-5.3727546
26500,3.5884247,3.840634
26550,3.5850973,3.5246916
26600,3.5583186,3.6433663
26650,3.4973848,3.602395
26700,3.247454,3.5742216
26750,3.7538755,3.4694173
26800,3.668923,3.9461894
26850,3.494559,3.5532951
26900,3.8056364,3.78085
26950,-3.3074555,-5.2363033
27000,3.7025185,3.420216
27050,3.627879,3.6294565
27100,3.4157276,3.3824885
27150,4.0515556,3.6183329
27200,3.0617795,3.3929703
27250,3.6229932,3.538032
27300,3.704649,3.5992608
27350,3.6221514,3.5953627
27400,3.7373824,3.8249114
27450,-2.5547876,-5.040666
27500,3.3854375,3.630115
27550,4.117218,3.638905
27600,3.557839,3.3306448
27650,3.8293376,3.6938248
27700,3.7970848,3.1584797
27750,4.050166,3.637772
27800,3.8371491,3.5918252
27850,3.8928056,3.5101824
27900,3.6398945,3.788714
27950,-3.262594,-5.3692617
28000,3.8818183,3.4750981
28050,4.544192,3.2660456
28100,3.7756028,3.7154577
28150,4.2729464,3.5120106
28200,3.5604854,3.4844499
28250,4.07304,3.7258246
28300,4.0930047,3.5339594
28350,3.879788,3.6207414
28400,4.5883136,3.8706927
28450,-3.2460318,-5.3021784
28500,4.296045,3.380773
28550,3.8763285,3.5531278
28600,3.5311046,3.6051533
28650,3.861331,3.3567564
28700,3.9138012,3.553956
28750,3.884592,3.625413
28800,3.9405112,3.2938375
28850,3.8943014,3.7824457
28900,4.142128,3.5245867
28950,-3.422951,-5.2117696
29000,3.952775,3.5937319
29050,4.09378,3.6933188
29100,3.8805025,3.7146955
29150,4.249263,3.4681425
29200,3.4625354,3.5362735
29250,3.879121,3.7695203
29300,3.9568305,3.8050218
29350,4.028651,3.5711918
29400,4.139164,3.909851
29450,-2.699852,-5.0560255
29500,3.4110942,3.7581856
29550,4.298978,3.7041636
29600,4.20815,3.3938465
29650,4.0428634,3.554158
29700,3.7488892,3.4170766
29750,3.5149941,3.4834414
29800,3.656595,3.6490202
29850,4.0222907,3.6943064
29900,3.9501214,3.6802044
29950,-2.6511989,-5.3750863
30000,3.4110942,3.7581856
30050,4.298978,3.7041636
30100,4.20815,3.3938465
30150,4.0428634,3.554158
30200,3.7488892,3.4170766
30250,3.5149941,3.4834414
30300,3.656595,3.6490202
30350,4.0222907,3.6943064
30400,3.9501214,3.6802044
30450,-2.6511989,-5.3750863
30500,3.705558,3.4857807
30550,3.6767366,3.711115
30600,4.0551767,3.537127
30650,3.8881092,3.7335863
30700,4.045746,3.5707135
30750,3.5114994,3.4679036
30800,4.2097807,3.500874
30850,3.67297,3.634499
30900,3.674829,4.044353
30950,-2.5102477,-5.271875
31000,4.1228886,3.5196
31050,4.281214,3.6384254
31100,4.1021676,3.5601873
31150,4.281833,3.5413933
31200,3.966735,3.6593804
31250,3.8579597,3.7189126
31300,4.0592475,3.5602903
31350,4.423286,3.4794378
31400,3.7512555,3.6766565
31450,-2.8911421,-5.190822
31500,4.282221,3.5828438
31550,4.4433575,3.4689045
31600,3.030921,3.3590531
31650,4.380891,3.763589
31700,3.7309544,3.2359
31750,4.046858,3.7659757
31800,3.9640265,3.5206766
31850,3.839951,3.673905
31900,3.932528,3.7334476
31950,-2.7705631,-5.5802746
32000,4.3730564,3.6035862
32050,4.488529,3.6785445
32100,3.9408271,3.796185
32150,4.135403,3.662568
32200,3.6093378,3.5944047
32250,4.259411,3.542739
32300,4.3506355,3.6410592
32350,3.6866722,4.0325828
32400,3.9143283,3.8108115
32450,-2.6954494,-5.6495714
32500,3.7896862,3.270877
32550,3.9669058,3.8678074
32600,4.1065035,3.442059
32650,3.724937,3.5844698
32700,4.1246777,3.2705564
32750,4.345173,3.791658
32800,3.2975,3.7116985
32850,3.8908534,3.581964
32900,4.1610107,3.7562768
32950,-2.496088,-5.4467387
33000,3.5301552,3.70821
33050,4.1104765,3.9368546
33100,4.09284,3.6103582
33150,3.9972816,3.3836439
33200,4.365207,3.7173662
33250,3.7741995,3.5987623
33300,3.7178974,3.6482024
33350,3.8229203,3.7064395
33400,4.2489147,3.8547308
33450,-1.8185902,-5.202086
33500,3.2807903,3.5601616
33550,4.898969,3.6716208
33600,4.0851707,3.3442895
33650,3.977652,3.7009299
33700,3.4954858,3.375915
33750,4.139045,3.638565
33800,3.8774104,3.7254276
33850,4.2887,3.7932382
33900,3.9839454,3.5993004
33950,-1.8164463,-4.9120946
34000,4.124479,3.3655498
34050,4.2969027,4.0789914
34100,3.9378657,3.3711996
34150,3.430212,3.343295
34200,3.9863067,3.6334724
34250,4.2196465,3.7502377
34300,3.8382373,3.6366143
34350,3.8374252,3.5195026
34400,4.3666,3.9421487
34450,-1.8412738,-5.605371
34500,4.1560435,3.6617684
34550,4.420703,3.7156956
34600,3.8860254,3.5255077
34650,4.2983637,3.9173121
34700,4.1731853,3.398642
34750,4.027567,3.6857085
34800,3.9178562,3.7538965
34850,3.821876,3.5457354
34900,4.13609,4.123127
34950,-1.5109096,-5.735628
35000,4.1560435,3.6617684
35050,4.420703,3.7156956
35100,3.8860254,3.5255077
35150,4.2983637,3.9173121
35200,4.1731853,3.398642
35250,4.027567,3.6857085
35300,3.9178562,3.7538965
35350,3.821876,3.5457354
35400,4.13609,4.123127
35450,-1.5109096,-5.735628
35500,3.5339737,3.6688395
35550,4.3215137,3.7409244
35600,4.363743,3.5804386
35650,3.8125405,3.590351
35700,3.3211055,3.5615654
35750,4.257531,3.7818315
35800,3.818571,3.6655927
35850,3.9062219,3.336306
35900,3.5915713,3.614681
35950,-1.4367876,-4.9792356
36000,4.591266,3.6699114
36050,4.3828087,3.4886107
36100,3.724874,3.6855617
36150,4.304058,3.556502
36200,3.6570787,3.5442672
36250,4.2045574,3.635598
36300,4.1656804,3.7104187
36350,3.7546365,3.653404
36400,4.118805,3.9834266
36450,-1.6984901,-5.6405153
36500,3.8157651,3.6101162
36550,4.5318465,3.7289834
36600,3.7653122,3.3180785
36650,3.8523774,3.5301938
36700,3.742566,3.5776618
36750,4.0979824,3.7402499
36800,3.5876596,3.6954222
36850,4.260613,3.5953221
36900,4.04563,4.1457715
36950,-1.0962958,-5.6891937
37000,4.2423334,3.6323676
37050,4.4765344,3.8107357
37100,3.9958072,3.569694
37150,4.269042,3.7073941
37200,3.9969869,3.6408877
37250,4.1445637,3.8225317
37300,4.2448564,3.623718
37350,4.5482483,4.13687
37400,4.1496634,3.9288898
37450,-1.4018054,-5.571261
37500,3.849482,3.578445
37550,4.7206726,3.7935839
37600,4.0482283,3.6637998
37650,4.0012093,3.7495012
37700,4.3925996,3.49262
37750,4.221986,3.856162
37800,4.1730165,3.8345542
37850,4.127077,3.612976
37900,4.021878,3.8777983
37950,-1.4227304,-5.4200063
38000,4.10763,3.5446172
38050,4.2783833,3.7275598
38100,4.5005856,3.7361465
38150,4.5817947,3.995604
38200,3.6768053,3.5160728
38250,4.0852547,3.762083
38300,4.1546764,3.818767
38350,3.940454,4.171436
38400,4.6258106,3.7327495
38450,-1.3657694,-5.7534585
38500,4.4555187,3.5849404
38550,4.2196956,3.6605668
38600,3.938134,3.5985527
38650,4.311724,3.5613155
38700,4.2071342,3.295426
38750,4.068289,3.8474495
38800,4.5660396,3.6796694
38850,4.0907335,3.5351985
38900,4.6103196,4.052573
38950,-1.0447803,-5.1715665
39000,4.54969,3.7390535
39050,4.171954,3.3438597
39100,3.9420457,3.9055715
39150,4.184026,3.8217506
39200,4.386037,3.4526463
39250,3.8253984,3.4644217
39300,3.8120737,3.8969336
39350,4.4862804,3.8804054
39400,4.621562,3.880773
39450,-1.3279543,-5.3392406
39500,3.9477036,3.651299
39550,4.2928696,3.8223329
39600,4.4698954,3.6783528
39650,4.4295487,3.3076024
39700,3.643963,3.4146385
39750,4.8024006,3.9591854
39800,3.6813436,3.3762057
39850,4.096327,3.6165962
39900,4.841263,3.9411569
39950,-1.4567943,-5.529615
40000,3.9477036,3.651299
