time,valence,arousal
10000,3.4712079,3.3618827
10050,3.6978781,3.5321913
10100,3.559987,3.3532038
10150,3.755505,3.4312744
10200,3.464903,3.3009698
10250,3.6844368,3.3800955
10300,3.5769486,3.4341192
10350,3.6511855,3.4975338
10400,3.8033247,3.5268207
10450,-5.7856083,-4.0166597
10500,3.3974752,3.6391249
10550,3.5732706,3.820909
10600,3.5312629,3.6508753
10650,3.5364351,3.671494
10700,3.3764763,3.4955897
10750,3.568794,3.74477
10800,3.4613261,3.7242403
10850,3.6834435,3.575725
10900,3.721026,3.8600135
10950,-5.7879558,-3.7698383
11000,3.5498059,3.4378693
11050,3.8289742,3.6591558
11100,3.5387235,3.5703435
11150,3.799635,3.5179825
11200,3.605,3.356562
11250,3.6673112,3.629962
11300,3.7495418,3.504818
11350,3.6785243,3.556377
11400,3.8918676,3.6837487
11450,-5.5329247,-4.0791917
11500,3.3717637,3.589584
11550,3.5581028,3.5820303
11600,3.560034,3.6692054
11650,3.681459,3.583375
11700,3.407578,3.4507103
11750,3.5809433,3.730998
11800,3.4591622,3.6301928
11850,3.5905743,3.6169329
11900,3.7495162,3.7123904
11950,-5.574127,-3.8752255
12000,3.5400615,3.8175516
12050,3.7221594,3.9634895
12100,3.6608279,3.7332592
12150,3.8018618,3.7916784
12200,3.6361856,3.654224
12250,3.728806,3.9620757
12300,3.4987843,3.7694151
12350,3.8714623,3.6851926
12400,3.8817832,3.9364061
12450,-5.507954,-3.825583
12500,3.4047692,3.5641105
12550,3.6945648,3.788406
12600,3.6203446,3.6411076
12650,3.5141435,3.6280456
12700,3.420388,3.5263348
12750,3.804068,3.6774383
12800,3.611045,3.6728473
12850,3.6161585,3.6340995
12900,3.6249118,3.8236966
12950,-5.3237324,-4.0231476
13000,3.5476382,3.8031688
13050,3.705734,3.9675663
13100,3.5080783,3.7629826
13150,3.7861934,3.839839
13200,3.504541,3.781426
13250,3.9411378,3.8458686
13300,3.6303384,3.7921672
13350,3.9389353,3.8470364
13400,3.784087,3.9700289
13450,-5.131871,-3.811831
13500,3.6574504,3.6185343
13550,3.9227147,3.7289984
13600,3.7167716,3.5748687
13650,3.827014,3.6396685
13700,3.5021996,3.456023
13750,3.883624,3.6601613
13800,3.8352518,3.7755957
13850,3.9101968,3.5455785
13900,3.8454719,3.7021966
13950,-4.9883127,-4.181918
14000,3.385651,3.7461483
14050,3.7082853,3.8260913
14100,3.7487612,3.6933403
14150,3.745947,3.8436294
14200,3.5914264,3.5265846
14250,3.6570365,3.7407017
14300,3.7474494,3.7908509
14350,3.7619016,3.8540182
14400,3.7994666,3.9334636
14450,-5.1468744,-4.2161503
14500,3.7864385,3.7062535
14550,3.9102607,3.6733513
14600,3.7271924,3.8082619
14650,4.0079293,3.7232745
14700,3.5845318,3.441026
14750,3.944156,3.9041538
14800,3.8520968,3.5479264
14850,3.8685603,3.817504
14900,3.9431462,3.7948985
14950,-4.5719233,-4.2490196
15000,3.7864385,3.7062535
15050,3.9102607,3.6733513
15100,3.7271924,3.8082619
15150,4.0079293,3.7232745
15200,3.5845318,3.441026
15250,3.944156,3.9041538
15300,3.8520968,3.5479264
15350,3.8685603,3.817504
15400,3.9431462,3.7948985
15450,-4.5719233,-4.2490196
15500,3.832168,3.625782
15550,3.6113687,3.8913586
15600,3.7383766,3.607036
15650,3.7866902,3.6623716
15700,3.6790056,3.7129138
15750,3.5147748,3.6714978
15800,3.9118729,3.6210532
15850,3.6102962,3.7461593
15900,3.988645,3.7761755
15950,-4.8848295,-4.4184995
16000,3.90387,3.6301045
16050,3.7784014,3.7862506
16100,4.0242887,3.718576
16150,4.1376524,3.7418277
16200,3.6830063,3.5970283
16250,3.988406,3.6959522
16300,3.9039254,3.8249764
16350,3.8756902,3.729702
16400,3.9259655,3.870381
16450,-4.5350227,-4.3008513
16500,3.8879771,3.4738107
16550,4.046485,3.4948535
16600,3.811837,3.583788
16650,4.041788,3.5001774
16700,3.8754292,3.2286444
16750,4.0355277,3.5350447
16800,3.8961,3.435625
16850,4.092638,3.3815486
16900,4.050002,3.6791146
16950,-4.65018,-4.6908894
17000,3.800695,3.6620708
17050,4.0775867,3.6513352
17100,3.8992887,3.5942485
17150,4.2197647,3.5775254
17200,3.9034014,3.48588
17250,4.048854,3.7214057
17300,3.8192754,3.7652466
17350,3.9250388,3.5904632
17400,4.0942006,3.7863343
17450,-4.262618,-4.4591584
17500,3.9495783,3.3937416
17550,4.307611,3.6328125
17600,4.0207686,3.6363451
17650,4.0618477,3.3903923
17700,4.274129,3.3864193
17750,4.2331915,3.5580473
17800,3.65579,3.4878476
17850,4.1601963,3.6139214
17900,4.48479,3.565218
17950,-4.1894054,-4.4414086
18000,3.4624991,3.6557684
18050,4.0586815,3.6913037
18100,3.715043,3.463698
18150,4.155713,3.7248273
18200,4.006401,3.3844562
18250,3.9492445,3.5822225
18300,3.9213989,3.7689214
18350,3.8945796,3.5424147
18400,4.059813,3.6338162
18450,-4.190571,-4.658399
18500,3.9807918,3.7100382
18550,4.243414,3.7649424
18600,3.9303663,3.7506042
18650,4.2018757,3.6157446
18700,4.133305,3.6422906
18750,4.1021934,3.7357998
18800,4.068914,3.656684
18850,4.3389387,3.8021975
18900,4.297238,3.9383202
18950,-4.131344,-4.6203003
19000,3.7345622,3.5254424
19050,4.1492476,3.6630085
19100,4.0213523,3.617558
19150,4.311495,3.5855541
19200,3.8686829,3.6441746
19250,4.0922832,3.6081467
19300,3.8938298,3.7449844
19350,4.011457,3.5222473
19400,4.2146053,3.8744903
19450,-3.9957054,-4.6468487
19500,3.915471,3.7557442
19550,4.192875,3.7754183
19600,4.1140213,3.8768208
19650,4.0274544,3.7166233
19700,3.5326886,3.692431
19750,4.0717287,3.6527379
19800,4.167771,3.9053044
19850,4.080698,3.7925506
19900,4.248004,3.8181772
19950,-3.632573,-4.569025
20000,3.915471,3.7557442
20050,4.192875,3.7754183
20100,4.1140213,3.8768208
20150,4.0274544,3.7166233
20200,3.5326886,3.692431
20250,4.0717287,3.6527379
20300,4.167771,3.9053044
20350,4.080698,3.7925506
20400,4.248004,3.8181772
20450,-3.632573,-4.569025
20500,4.028796,3.7096775
20550,4.2314386,3.6281977
20600,4.0937805,3.5967453
20650,4.215854,3.6813133
20700,3.8297653,3.487082
20750,4.271955,3.7863305
20800,4.362398,3.4503965
20850,4.2972484,3.8791494
20900,4.2324276,3.7287986
20950,-3.8275898,-4.6264114
21000,3.8385148,3.734036
21050,4.2407517,3.7728944
21100,4.1282034,3.4600492
21150,4.211402,3.8400884
21200,3.6891894,3.385166
21250,4.153356,3.7383826
21300,4.137938,3.4901586
21350,4.1472325,3.9132848
21400,4.2987075,3.7716348
21450,-3.8884757,-4.7428055
21500,4.2926064,3.6411223
21550,4.2450886,4.00914
21600,4.5079865,3.635147
21650,4.4219437,3.7937713
21700,3.6390314,3.6369476
21750,4.4560165,3.823955
21800,4.3808565,3.7732384
21850,4.382908,3.6349077
21900,4.336488,4.044587
21950,-3.627024,-4.5695024
22000,4.599005,3.766652
22050,4.201271,3.8153322
22100,3.8972774,3.4253402
22150,4.396191,3.833897
22200,4.114145,3.6490026
22250,3.8969245,3.66685
22300,4.4033475,3.6282797
22350,4.329141,3.5846758
22400,4.4688053,4.2694745
22450,-3.746334,-5.031001
22500,4.080182,4.139602
22550,4.1324368,3.963495
22600,3.9064429,3.911037
22650,4.273013,4.0070043
22700,3.7204618,3.6084375
22750,4.1532865,3.9066377
22800,4.235512,3.9988341
22850,4.613058,4.0699677
22900,3.9986286,4.06572
22950,-3.745753,-4.3259344
23000,3.9461217,3.9829943
23050,4.090677,4.0993156
23100,4.1669874,3.7667112
23150,4.470566,4.093666
23200,3.9596412,3.6830742
23250,4.112274,4.0191956
23300,4.4546685,4.08202
23350,4.437678,3.7941473
23400,4.4623933,4.1224976
23450,-3.4031866,-4.4700823
23500,4.0531397,3.790225
23550,3.9203906,4.002703
23600,3.968133,3.457862
23650,4.2108793,3.9421296
23700,4.155282,3.694437
23750,4.358903,3.7964115
23800,3.9706764,3.801256
23850,4.470755,4.0342674
23900,4.3505955,3.8833416
23950,-3.0270357,-4.678443
24000,4.3690944,3.9386292
24050,4.331085,4.026127
24100,4.1797585,3.9250307
24150,4.1340737,4.109699
24200,3.9442239,4.0132723
24250,4.5478745,3.8592641
24300,4.4777203,3.9383774
24350,4.079614,3.8529425
24400,4.67336,4.4107547
24450,-3.0960116,-4.7460055
24500,4.1004744,3.70083
24550,4.31615,3.8338122
