time,valence,arousal
10000,2.981462,3.709902
10050,3.2317355,3.8898172
10100,3.0861187,3.672024
10150,3.2405696,3.8056126
10200,2.974667,3.6381218
10250,3.1931977,3.7200058
10300,3.090507,3.7906559
10350,3.17128,3.8399043
10400,3.299618,3.8818107
10450,-6.286768,-3.6687553
10500,3.182063,3.7285752
10550,3.3606365,3.906024
10600,3.3216488,3.751225
10650,3.3417492,3.7641242
10700,3.1485376,3.5879316
10750,3.3360374,3.8385415
10800,3.243635,3.8002872
10850,3.4896004,3.6741219
10900,3.506778,3.9444292
10950,-5.9656734,-3.6642287
11000,3.237582,3.472943
11050,3.544435,3.6874633
11100,3.2311056,3.585485
11150,3.4959629,3.5222745
11200,3.285122,3.3715334
11250,3.3507824,3.6579106
11300,3.4523315,3.5616279
11350,3.3931828,3.531354
11400,3.5661302,3.7289987
11450,-5.8416033,-4.056569
11500,3.1804323,3.7714868
11550,3.350271,3.7407966
11600,3.3586016,3.8203754
11650,3.4847803,3.7476218
11700,3.1904993,3.6011214
11750,3.3995361,3.888957
11800,3.2493224,3.8023195
11850,3.3789473,3.8010783
11900,3.570712,3.8497386
11950,-5.771496,-3.7272487
12000,3.3343434,3.7297072
12050,3.5227523,3.88823
12100,3.4721112,3.6524591
12150,3.5691571,3.7093406
12200,3.4410682,3.5523221
12250,3.5287657,3.887321
12300,3.301847,3.6697717
12350,3.6671834,3.6248105
12400,3.6654804,3.8693933
12450,-5.694727,-3.9362
12500,3.2515516,3.4640098
12550,3.6003237,3.683495
12600,3.5150614,3.5427694
12650,3.3826375,3.5468092
12700,3.3046958,3.4195795
12750,3.6830869,3.5635355
12800,3.5025756,3.5985281
12850,3.496027,3.5358934
12900,3.537726,3.7182648
12950,-5.4517517,-4.1243434
13000,3.2798712,3.5271478
13050,3.4340658,3.7006564
13100,3.343172,3.5134892
13150,3.517487,3.5671022
13200,3.1156898,3.4999692
13250,3.6830354,3.5715902
13300,3.4100924,3.5524716
13350,3.673607,3.6014187
13400,3.528289,3.7101989
13450,-5.389519,-4.093584
13500,3.4075265,3.7316742
13550,3.6807563,3.8721101
13600,3.4733877,3.6880937
13650,3.5811868,3.7651901
13700,3.2592773,3.5697284
13750,3.5953689,3.813372
13800,3.6103678,3.9092016
13850,3.649842,3.6384273
13900,3.6013365,3.8062315
13950,-5.2350416,-4.034643
14000,3.2554624,3.4889693
14050,3.5871115,3.6011834
14100,3.6760201,3.4548655
14150,3.621643,3.5985603
14200,3.3895955,3.3261657
14250,3.54372,3.5114737
14300,3.6198437,3.5606418
14350,3.595827,3.6101766
14400,3.6331937,3.699876
14450,-5.1779633,-4.4343824
14500,3.3574328,3.5177643
14550,3.5354438,3.501261
14600,3.4250374,3.6160293
14650,3.6476884,3.5967298
14700,3.1966805,3.2427933
14750,3.5678515,3.7275639
14800,3.4884605,3.3707528
14850,3.4993508,3.6862798
14900,3.5848932,3.6230774
14950,-4.953012,-4.4805913
15000,3.3574328,3.5177643
15050,3.5354438,3.501261
15100,3.4250374,3.6160293
15150,3.6476884,3.5967298
15200,3.1966805,3.2427933
15250,3.5678515,3.7275639
15300,3.4884605,3.3707528
15350,3.4993508,3.6862798
15400,3.5848932,3.6230774
15450,-4.953012,-4.4805913
15500,3.6508245,3.6546795
15550,3.5068128,3.9578862
15600,3.6489658,3.6681256
15650,3.6705108,3.688304
15700,3.543313,3.758679
15750,3.4015417,3.706775
15800,3.756633,3.6808572
15850,3.4905095,3.8098278
15900,3.9355223,3.7744417
15950,-5.0459304,-4.3917227
16000,3.6243541,3.523467
16050,3.4912128,3.6206565
16100,3.7298243,3.5830739
16150,3.8373632,3.6038146
16200,3.455648,3.4898376
16250,3.6758122,3.5493085
16300,3.6120424,3.6930869
16350,3.5493364,3.6162124
16400,3.6636493,3.7275712
16450,-4.8371973,-4.4274697
16500,3.5407972,3.559229
16550,3.6898394,3.5936935
16600,3.504178,3.6753173
16650,3.701513,3.5841675
16700,3.5226963,3.329581
16750,3.7043705,3.624701
16800,3.5531936,3.5506043
16850,3.7730925,3.4875631
16900,3.664332,3.757072
16950,-4.96758,-4.6026382
17000,3.5045297,3.8411565
17050,3.785861,3.831738
17100,3.6026258,3.7683187
17150,3.924317,3.7597122
17200,3.6127777,3.6603775
17250,3.7482357,3.9084196
17300,3.5232337,3.9357824
17350,3.6284323,3.7604039
17400,3.7853866,3.9933565
17450,-4.5562024,-4.283846
17500,3.5133467,3.50026
17550,3.8783374,3.7816606
17600,3.6058366,3.789258
17650,3.6259027,3.5361876
17700,3.8499844,3.5035386
17750,3.8056214,3.6893873
17800,3.2382832,3.620184
17850,3.7548118,3.767795
17900,3.9897728,3.749186
17950,-4.625286,-4.28903
18000,3.162127,3.7048693
18050,3.7624364,3.7389603
18100,3.422292,3.5130768
18150,3.8202639,3.7716613
18200,3.7132673,3.4638743
18250,3.639739,3.6075108
18300,3.6420906,3.8303785
18350,3.5582237,3.5780144
18400,3.761901,3.691024
18450,-4.5253067,-4.611896
18500,3.5356367,3.9136786
18550,3.8007128,3.951486
18600,3.475192,3.9691634
18650,3.7595687,3.8155746
18700,3.676517,3.8384242
18750,3.682248,3.9516382
18800,3.6329877,3.8747718
18850,3.872064,3.9812536
18900,3.8144133,4.157581
18950,-4.570202,-4.439803
19000,3.4301002,3.6000824
19050,3.8696694,3.7982397
19100,3.661162,3.7409925
19150,4.05024,3.683595
19200,3.5605838,3.736775
19250,3.8035467,3.7196794
19300,3.6212454,3.8538325
19350,3.7255795,3.6277208
19400,3.9000468,4.032663
19450,-4.3005376,-4.4533606
19500,3.4607306,3.687017
19550,3.7953117,3.7440705
19600,3.691535,3.9205427
19650,3.6278477,3.7305646
19700,3.150611,3.6694365
19750,3.6532638,3.699566
19800,3.75985,3.8673668
19850,3.740729,3.7257683
19900,3.813714,3.8449016
19950,-4.0166054,-4.5801535
20000,3.4607306,3.687017
20050,3.7953117,3.7440705
20100,3.691535,3.9205427
20150,3.6278477,3.7305646
20200,3.150611,3.6694365
20250,3.6532638,3.699566
20300,3.75985,3.8673668
20350,3.740729,3.7257683
20400,3.813714,3.8449016
20450,-4.0166054,-4.5801535
20500,3.621149,4.063279
20550,3.811914,3.945785
20600,3.631542,3.9543467
