time,valence,arousal
10000,2.8639126,3.158023
10050,3.1124482,3.3290482
10100,2.9450593,3.1355305
10150,3.03512,3.238785
10200,2.8992405,3.0996494
10250,3.0537162,3.1530719
10300,3.017992,3.22233
10350,3.0421457,3.222864
10400,3.1345105,3.3556988
10450,-6.397785,-4.2209415
10500,2.9503064,2.8564663
10550,3.1236684,3.0474653
10600,3.0760832,2.857211
10650,3.091971,2.8941414
10700,2.9043982,2.704513
10750,3.1100466,2.9766455
10800,2.9991832,2.9417086
10850,3.252028,2.7959359
10900,3.266502,3.0300658
10950,-6.2129984,-4.5356593
11000,2.9068873,3.2303312
11050,3.1987062,3.4846327
11100,2.8883228,3.3632078
11150,3.1644182,3.2947364
11200,2.9356575,3.1577792
11250,3.041642,3.4467134
11300,3.0862594,3.3610282
11350,3.0460932,3.317177
11400,3.2222533,3.504435
11450,-6.1686087,-4.271156
11500,3.007084,3.1253984
11550,3.1643693,3.1241555
11600,3.1873803,3.156967
11650,3.2637963,3.1409261
11700,2.9834938,3.000812
11750,3.2149646,3.278438
11800,3.0915973,3.1488624
11850,3.2059884,3.1573286
11900,3.337994,3.2589068
11950,-5.93808,-4.385829
12000,2.9737854,3.3787885
12050,3.1753688,3.5045538
12100,3.1005754,3.2566576
12150,3.200591,3.3506303
12200,3.049675,3.1769576
12250,3.1976786,3.5250206
12300,2.9125772,3.27321
12350,3.2865596,3.2685304
12400,3.3147216,3.4933352
12450,-6.0894547,-4.311947
12500,3.0117788,3.0341437
12550,3.348544,3.30647
12600,3.2879076,3.1440716
12650,3.144608,3.1368606
12700,3.0861592,3.0052273
12750,3.441851,3.168062
12800,3.2734594,3.1909957
12850,3.2839518,3.1292253
12900,3.2793038,3.2911935
12950,-5.6801825,-4.524321
13000,3.062069,3.2921295
13050,3.2040617,3.4630945
13100,3.063191,3.2743826
13150,3.312551,3.3322983
13200,2.9809005,3.272063
13250,3.4588318,3.352013
13300,3.1993437,3.3243423
13350,3.4498122,3.3463335
13400,3.3264513,3.4833536
13450,-5.605306,-4.318324
13500,3.180218,3.0386126
13550,3.45002,3.1593418
13600,3.2594378,2.9849312
13650,3.379434,3.0386703
13700,3.0194721,2.882785
13750,3.4279313,3.0751
13800,3.344524,3.1929078
13850,3.462223,2.9834628
13900,3.3691578,3.1253793
13950,-5.4457073,-4.7449694
14000,3.009566,3.4162176
14050,3.3768873,3.521737
14100,3.434856,3.366893
14150,3.3763883,3.5545921
14200,3.168297,3.257657
14250,3.2782826,3.4251547
14300,3.3858895,3.491251
14350,3.4059837,3.5603526
14400,3.4146986,3.6062813
14450,-5.4461985,-4.5085673
14500,3.2320976,3.1486716
14550,3.397308,3.1481047
14600,3.169958,3.257321
14650,3.5017567,3.2122202
14700,3.0304456,2.8713117
14750,3.3976521,3.3803177
14800,3.3326392,3.011098
14850,3.3667083,3.3191295
14900,3.3919587,3.263682
14950,-5.0933533,-4.838642
15000,3.2320976,3.1486716
15050,3.397308,3.1481047
15100,3.169958,3.257321
15150,3.5017567,3.2122202
15200,3.0304456,2.8713117
15250,3.3976521,3.3803177
15300,3.3326392,3.011098
15350,3.3667083,3.3191295
15400,3.3919587,3.263682
15450,-5.0933533,-4.838642
15500,3.443134,3.3348992
15550,3.2493572,3.6427088
15600,3.3969991,3.3466897
15650,3.465742,3.400834
15700,3.2927036,3.4388175
15750,3.1554952,3.4208903
15800,3.5380034,3.3523173
15850,3.2439551,3.4988914
15900,3.6850607,3.505165
15950,-5.2803717,-4.716463
16000,3.3162842,3.26799
16050,3.1991992,3.4117796
16100,3.4345243,3.3299413
16150,3.5696292,3.3476362
16200,3.1352854,3.2345328
16250,3.4129176,3.3043997
16300,3.336255,3.4358692
16350,3.2686338,3.3770542
16400,3.3432665,3.4948473
16450,-5.110709,-4.672798
16500,3.2752805,3.4407082
16550,3.4386427,3.4588196
16600,3.2375236,3.5505354
16650,3.4582832,3.445698
16700,3.2470202,3.2135823
16750,3.455054,3.4893565
16800,3.277892,3.4555216
16850,3.5499048,3.3741002
16900,3.3631501,3.6370492
16950,-5.202509,-4.741893
17000,3.1858764,3.3994617
17050,3.5008535,3.373365
17100,3.3250434,3.3390932
17150,3.6467957,3.3538513
17200,3.2883658,3.2026317
17250,3.5102093,3.4564018
17300,3.2247467,3.5010276
17350,3.3218164,3.308357
17400,3.494866,3.5622516
17450,-4.8367686,-4.7263846
17500,3.2625008,3.349874
17550,3.6641319,3.6342454
17600,3.3436842,3.594843
17650,3.3856578,3.3720005
17700,3.6005054,3.332055
17750,3.541994,3.5316515
17800,2.9975758,3.4553857
17850,3.5043988,3.5976028
17900,3.750511,3.5967155
17950,-4.8743677,-4.4978356
18000,2.9141083,3.414599
18050,3.523161,3.461058
18100,3.1671314,3.2285733
18150,3.5924854,3.475756
18200,3.500286,3.1542797
18250,3.3967762,3.338299
18300,3.391821,3.5138266
18350,3.3643055,3.331567
18400,3.4782505,3.3608682
18450,-4.778966,-4.882302
18500,3.323299,3.4174614
18550,3.6160274,3.4504004
18600,3.2864966,3.442957
18650,3.5438967,3.3063471
18700,3.4761393,3.3545554
18750,3.5120454,3.460106
18800,3.4404216,3.3310823
18850,3.6445394,3.4890428
18900,3.657701,3.632402
18950,-4.777218,-4.9434237
19000,3.1471665,3.2964115
19050,3.5443103,3.444171
19100,3.4597704,3.422082
19150,3.6505992,3.4421992
19200,3.3738832,3.3850558
19250,3.487074,3.3878334
19300,3.3806558,3.552146
19350,3.4242954,3.316206
19400,3.6379428,3.6681051
