time,valence,arousal
10000,2.8094907,3.241853
10050,3.062543,3.403091
10100,2.9051847,3.2120981
10150,3.0598454,3.3183243
10200,2.8000078,3.1927714
10250,3.026577,3.2501585
10300,2.9213095,3.3104796
10350,3.0005465,3.3195848
10400,3.1277966,3.461947
10450,-6.446638,-4.1381273
10500,2.8910975,3.2311769
10550,3.0747528,3.4239626
10600,3.014832,3.2364867
10650,3.0419328,3.2725992
10700,2.848062,3.0830138
10750,3.0673282,3.3553414
10800,2.929852,3.314745
10850,3.2028754,3.1657176
10900,3.22327,3.4219174
10950,-6.2696705,-4.1400194
11000,3.010146,3.2485967
11050,3.309463,3.503467
11100,3.01307,3.3810554
11150,3.2626376,3.3182187
11200,3.0571613,3.168405
11250,3.133562,3.4469256
11300,3.2199607,3.371539
11350,3.1734986,3.3447747
11400,3.351718,3.530067
11450,-6.054549,-4.2603674
11500,3.0423555,3.3448043
11550,3.1884758,3.3326874
11600,3.209526,3.410023
11650,3.3281562,3.366668
11700,3.0103216,3.2085047
11750,3.2548203,3.5032086
11800,3.1076977,3.3669658
11850,3.2664552,3.3809323
11900,3.394908,3.4769502
11950,-5.9065685,-4.123234
12000,3.0130858,3.370678
12050,3.2181559,3.53011
12100,3.1511064,3.2696028
12150,3.2559667,3.3658488
12200,3.1388328,3.205
12250,3.2204795,3.526631
12300,2.9755626,3.309542
12350,3.3558888,3.2756083
12400,3.3654504,3.4953318
12450,-6.0365515,-4.2714996
12500,2.9320176,3.2868748
12550,3.251041,3.5489495
12600,3.170855,3.3661485
12650,3.0093174,3.392614
12700,2.9537592,3.2372108
12750,3.3400788,3.4212022
12800,3.1767006,3.4274154
12850,3.172028,3.3773093
12900,3.173991,3.53586
12950,-5.8188195,-4.2968163
13000,2.8953238,3.3426926
13050,3.0716405,3.4857404
13100,2.8845003,3.3200827
13150,3.1561453,3.367022
13200,2.8642707,3.317525
13250,3.3122144,3.4017396
13300,3.0032783,3.3230004
13350,3.294383,3.3953848
13400,3.1630716,3.4999452
13450,-5.756173,-4.2756386
13500,2.8334103,3.440432
13550,3.1187334,3.586554
13600,2.924611,3.4287457
13650,3.0157807,3.489048
13700,2.660727,3.2773166
13750,3.041657,3.4690313
13800,3.0597024,3.6269584
13850,3.0919704,3.371932
13900,3.0224476,3.5103893
13950,-5.8029213,-4.3183594
14000,2.685058,3.3958673
14050,3.030719,3.4966364
14100,3.1108458,3.328951
14150,3.0271072,3.5304718
14200,2.840354,3.2231007
14250,2.9744854,3.3859854
14300,3.0331035,3.4615223
14350,3.0337815,3.5232582
14400,3.093863,3.5939178
14450,-5.7610865,-4.5248504
