time,valence,arousal
10000,3.3224573,3.0150018
10050,3.5507107,3.1802795
10100,3.398453,2.9573178
10150,3.5731013,3.0871902
10200,3.2852087,2.9501534
10250,3.5305948,3.009602
10300,3.4042757,3.0776393
10350,3.5094614,3.1264615
10400,3.6269026,3.1759276
10450,-5.9462967,-4.3927927
10500,3.3519506,2.9645305
10550,3.5513992,3.1748853
10600,3.487948,2.985674
10650,3.5545998,3.0143888
10700,3.3337564,2.8334424
10750,3.5339375,3.0946577
10800,3.4152427,3.0615711
10850,3.6571417,2.9217584
10900,3.7058313,3.1750684
10950,-5.790286,-4.394793
11000,3.3819954,3.0245478
11050,3.6626105,3.2572956
11100,3.3539643,3.1542244
11150,3.6112332,3.1084738
11200,3.4256034,2.9299157
11250,3.486504,3.2182763
11300,3.5803246,3.1560469
11350,3.5426602,3.1120358
11400,3.6894073,3.2829897
11450,-5.7014713,-4.4856186
11500,3.415996,3.1400638
11550,3.5333643,3.0908513
11600,3.5772295,3.1937122
11650,3.6996946,3.1082494
11700,3.3534942,2.9670672
11750,3.637837,3.2836676
11800,3.4837983,3.1363044
11850,3.6012664,3.1554222
11900,3.7598515,3.2383876
11950,-5.5321608,-4.416242
12000,3.4505763,3.1502013
12050,3.6528273,3.2934084
12100,3.5732043,3.0254688
12150,3.6892576,3.1271272
12200,3.5265045,2.9563274
12250,3.678994,3.2895038
12300,3.3867624,3.0562515
12350,3.7764542,3.038461
12400,3.7950459,3.2742853
12450,-5.618912,-4.5242305
12500,3.3519444,3.043026
12550,3.6750565,3.2929807
12600,3.5471928,3.1368117
12650,3.4707842,3.1270223
12700,3.4495745,3.0398674
12750,3.7851634,3.1464822
12800,3.5848305,3.1963542
12850,3.5853372,3.1646
12900,3.5382838,3.2927628
12950,-5.298307,-4.4715185
13000,3.428622,3.1667428
13050,3.6075177,3.3042307
13100,3.4237509,3.113206
13150,3.6778455,3.2177396
13200,3.3450003,3.1398177
13250,3.837449,3.231636
13300,3.5707655,3.1627192
13350,3.8410447,3.2292364
13400,3.6907988,3.3453746
13450,-5.2488375,-4.470296
13500,3.5157852,3.1428998
13550,3.7796924,3.2685905
13600,3.5759528,3.0864534
13650,3.7034655,3.1636596
13700,3.347412,3.008309
13750,3.747683,3.1645741
13800,3.6995878,3.3321512
13850,3.7594528,3.0608377
13900,3.7142744,3.2164464
13950,-5.1469374,-4.646385
14000,3.3394475,3.281442
14050,3.6763487,3.4031062
14100,3.746872,3.2467403
14150,3.6913667,3.4230108
14200,3.4959817,3.0962996
14250,3.6158051,3.3019233
14300,3.6851916,3.3501883
14350,3.6976418,3.435122
14400,3.744589,3.4828565
14450,-5.219246,-4.6382365
14500,3.6202993,3.2724812
