time,valence,arousal
10000,2.80588,3.1085455
10050,3.0535808,3.2800882
10100,2.9176917,3.056074
10150,3.081614,3.1856797
10200,2.793018,3.0369892
10250,3.0279021,3.1033356
10300,2.9087405,3.1760519
10350,2.9959664,3.2357993
10400,3.1308665,3.2596655
10450,-6.444564,-4.2900467
10500,2.8210006,3.3835034
10550,2.9921575,3.567453
10600,2.948567,3.3806872
10650,2.9658952,3.4131622
10700,2.7727451,3.237207
10750,2.9726079,3.484325
10800,2.8736231,3.459663
10850,3.122858,3.302662
10900,3.1315808,3.5806072
10950,-6.330613,-3.9986665
11000,2.8509274,3.2232456
11050,3.152538,3.4484234
11100,2.8183494,3.3404922
11150,3.0842652,3.2896552
11200,2.8815827,3.118277
11250,2.9774532,3.4162445
11300,3.0580983,3.3097844
11350,2.9691868,3.305224
11400,3.1886578,3.494179
11450,-6.233694,-4.30545
11500,2.8890934,3.4679527
11550,3.0076604,3.4458985
11600,3.0382624,3.5161133
11650,3.150126,3.4439452
11700,2.836997,3.3365335
11750,3.1016815,3.5892773
11800,2.9819613,3.4678874
11850,3.0729527,3.496774
11900,3.220711,3.5520601
11950,-6.1042233,-4.0375376
12000,2.9259505,3.25063
12050,3.1322145,3.4044428
12100,3.0510833,3.1456795
12150,3.200642,3.2542744
12200,3.0366697,3.1050272
12250,3.137816,3.4018192
12300,2.9024858,3.1959133
12350,3.2834306,3.1335945
12400,3.2801886,3.3981988
12450,-6.123095,-4.39563
12500,2.856204,3.3464932
12550,3.2040403,3.5924196
12600,3.1047578,3.4088163
12650,2.9462192,3.4391627
12700,2.9052975,3.2883277
12750,3.2754004,3.4616861
12800,3.1108878,3.4736924
12850,3.1231267,3.414703
12900,3.1043313,3.5965385
12950,-5.867178,-4.245105
13000,3.0612679,3.2662427
13050,3.2517977,3.4346333
13100,3.05267,3.2304711
13150,3.319974,3.3120394
13200,3.0494578,3.245852
13250,3.4665716,3.3235064
13300,3.1678462,3.2662654
13350,3.48515,3.3103256
13400,3.3391685,3.4632607
13450,-5.6086655,-4.3515697
13500,3.0331101,3.3336787
13550,3.3521085,3.4515512
13600,3.1664,3.3103304
13650,3.2003825,3.3323083
13700,2.850759,3.1633282
13750,3.2897239,3.3616674
13800,3.2708302,3.4957669
13850,3.3446646,3.1962142
13900,3.2369986,3.4092793
13950,-5.608534,-4.437073
14000,2.9369054,3.249344
14050,3.2738755,3.3715672
14100,3.3542395,3.251236
14150,3.206831,3.3497257
14200,3.1155245,3.116704
14250,3.2568824,3.3089662
14300,3.264825,3.3182168
14350,3.2847555,3.377038
14400,3.3478708,3.445084
14450,-5.6348267,-4.6601095
14500,3.1067944,3.1506505
14550,3.25562,3.1261065
14600,3.0349455,3.235017
14650,3.3457675,3.192667
14700,2.914217,2.88006
14750,3.24716,3.3487556
14800,3.2003353,3.0143037
14850,3.2410624,3.33399
14900,3.2688708,3.2306514
14950,-5.225063,-4.8629713
15000,3.1067944,3.1506505
15050,3.25562,3.1261065
15100,3.0349455,3.235017
15150,3.3457675,3.192667
15200,2.914217,2.88006
15250,3.24716,3.3487556
15300,3.2003353,3.0143037
15350,3.2410624,3.33399
15400,3.2688708,3.2306514
15450,-5.225063,-4.8629713
15500,3.3195472,3.3056815
15550,3.1779907,3.590868
15600,3.2959542,3.2977252
15650,3.3675456,3.377562
15700,3.1888428,3.3610702
15750,3.0583644,3.396996
15800,3.4382405,3.3147285
15850,3.1424212,3.4715385
15900,3.614212,3.442696
15950,-5.3683214,-4.757104
16000,3.30591,3.2183683
16050,3.182942,3.3064895
16100,3.3984075,3.2844973
16150,3.540949,3.2921457
16200,3.1431441,3.1711903
16250,3.3453498,3.2331486
16300,3.321856,3.363803
16350,3.254267,3.301875
16400,3.3044705,3.423792
16450,-5.1346893,-4.727139
16500,3.220584,3.2146742
16550,3.3605266,3.2542086
16600,3.1564784,3.38469
16650,3.3830547,3.2597623
16700,3.1839085,3.0032244
16750,3.3717692,3.3182411
16800,3.2232714,3.2447193
16850,3.4446397,3.1559222
16900,3.3050442,3.4478974
16950,-5.2739687,-4.9238176
17000,3.1280222,3.4121304
17050,3.3976045,3.3663406
17100,3.2252347,3.3449607
17150,3.5332704,3.335931
17200,3.224372,3.2172914
17250,3.4182205,3.4736745
17300,3.0687704,3.4435782
17350,3.2509809,3.3595417
17400,3.4250712,3.5470421
17450,-4.9573026,-4.726137
17500,3.1445155,3.126171
17550,3.5456402,3.4046965
17600,3.2551317,3.360201
17650,3.260467,3.1446064
17700,3.4936686,3.1259775
17750,3.4535785,3.319149
17800,2.8884988,3.230702
17850,3.3567867,3.3498862
17900,3.6996555,3.3059406
17950,-4.9721723,-4.6725945
18000,2.8243122,3.390555
18050,3.4156616,3.4638968
18100,3.0756013,3.23406
18150,3.4946494,3.487771
18200,3.3585362,3.128718
18250,3.3119826,3.3592887
18300,3.285436,3.5142436
18350,3.2528796,3.3106933
18400,3.3889532,3.3794973
18450,-4.823174,-4.8900156
18500,3.1853364,3.3655205
18550,3.4523807,3.406519
18600,3.1531558,3.437046
18650,3.4280896,3.2645366
18700,3.3340707,3.3144102
18750,3.392672,3.4123287
18800,3.2904844,3.3015718
18850,3.5313692,3.4501495
18900,3.4695292,3.579955
18950,-4.895436,-5.0071726
19000,3.1342692,3.085344
19050,3.5705755,3.2880282
19100,3.4167147,3.245279
19150,3.737142,3.221137
19200,3.2578104,3.2377696
19250,3.5063384,3.1907322
19300,3.3614595,3.3692727
19350,3.4032426,3.100325
19400,3.6492534,3.4923558
19450,-4.6232047,-4.96977
19500,3.3327384,3.5986261
19550,3.622588,3.5589886
19600,3.5281649,3.6703343
19650,3.4062583,3.4944592
19700,2.990301,3.5069752
19750,3.4573708,3.4748964
19800,3.6069736,3.6676316
19850,3.5624833,3.5641387
19900,3.6143951,3.5623016
19950,-4.2585864,-4.798033
20000,3.3327384,3.5986261
20050,3.622588,3.5589886
20100,3.5281649,3.6703343
20150,3.4062583,3.4944592
20200,2.990301,3.5069752
20250,3.4573708,3.4748964
20300,3.6069736,3.6676316
20350,3.5624833,3.5641387
20400,3.6143951,3.5623016
20450,-4.2585864,-4.798033
20500,3.46869,3.4983325
20550,3.6117399,3.4273367
20600,3.4162457,3.4640737
20650,3.6206427,3.3997467
20700,3.2304533,3.3039727
20750,3.645199,3.5765753
20800,3.6940165,3.341518
