time,valence,arousal
10000,3.0920413,3.7579503
10050,3.3162484,3.9061003
10100,3.1633015,3.734064
10150,3.277368,3.827474
10200,3.145937,3.6922936
10250,3.304178,3.7472148
10300,3.1964056,3.8056045
10350,3.2691336,3.8491178
10400,3.3710823,3.9604917
10450,-6.193222,-3.6310453
10500,3.0086975,3.704919
10550,3.1854687,3.8948865
10600,3.1496122,3.7127051
10650,3.1592138,3.746663
10700,2.9731488,3.5623484
10750,3.1661403,3.8279119
10800,3.0806293,3.7935052
10850,3.3134718,3.6481242
10900,3.3176975,3.8757715
10950,-6.121033,-3.672812
11000,3.0903988,3.7064905
11050,3.391469,3.964294
11100,3.0925157,3.834291
11150,3.3464708,3.766417
11200,3.1357026,3.6260953
11250,3.2330327,3.9197593
11300,3.309442,3.8410106
11350,3.241722,3.784491
11400,3.4080439,3.9801211
11450,-5.956686,-3.7869701
11500,3.1542504,3.8059187
11550,3.2904167,3.7424788
11600,3.335751,3.8087795
11650,3.4322033,3.7768562
11700,3.0769458,3.6419687
11750,3.409743,3.944695
11800,3.225493,3.767466
11850,3.3471704,3.8219604
11900,3.4901476,3.8870325
11950,-5.8008184,-3.7628257
12000,3.0863905,3.9187276
12050,3.2676792,4.071845
12100,3.2055607,3.83829
12150,3.321481,3.9111445
12200,3.1832201,3.758491
12250,3.2775455,4.0754404
12300,3.0397346,3.8634715
12350,3.4300036,3.8033757
12400,3.4215436,4.04226
12450,-5.9848156,-3.7190266
12500,3.1160645,3.850798
12550,3.4397607,4.0747776
12600,3.3565283,3.916441
12650,3.2274375,3.902641
12700,3.149211,3.809155
12750,3.5149364,3.9336352
12800,3.3455682,3.9734547
12850,3.354645,3.9322
12900,3.3682337,4.09199
12950,-5.608774,-3.7545164
13000,3.2423255,3.8232124
13050,3.3738627,3.9788728
13100,3.2049909,3.7939138
13150,3.482122,3.867343
13200,3.196719,3.8038645
13250,3.610523,3.8833108
13300,3.326673,3.8220646
13350,3.621831,3.860495
13400,3.4833546,4.0205293
13450,-5.470535,-3.79734
13500,3.2617378,3.8513832
13550,3.5399513,4.0179644
13600,3.32306,3.8488383
13650,3.4150486,3.8991818
13700,3.1007552,3.669377
13750,3.4579608,3.919532
13800,3.4698725,4.0186625
13850,3.4869251,3.8210425
13900,3.4271502,3.925837
13950,-5.397502,-3.9127092
14000,3.1193554,3.842358
14050,3.4589362,3.9417946
14100,3.540546,3.7835646
14150,3.387815,3.9384556
14200,3.2569237,3.6724303
14250,3.4102721,3.8568583
14300,3.4468436,3.8909283
14350,3.4773924,3.9870687
14400,3.508603,4.02693
14450,-5.4775267,-4.114483
14500,3.2170277,3.805622
14550,3.404208,3.7942972
14600,3.2874417,3.9000947
14650,3.5098488,3.8691154
14700,3.0824077,3.5453463
14750,3.4203835,4.0081506
14800,3.3638215,3.664178
14850,3.3866272,3.9420862
14900,3.4499826,3.9418602
14950,-5.0776997,-4.1883235
15000,3.2170277,3.805622
15050,3.404208,3.7942972
15100,3.2874417,3.9000947
15150,3.5098488,3.8691154
15200,3.0824077,3.5453463
15250,3.4203835,4.0081506
15300,3.3638215,3.664178
15350,3.3866272,3.9420862
15400,3.4499826,3.9418602
15450,-5.0776997,-4.1883235
15500,3.436337,3.8599129
15550,3.3168378,4.114512
15600,3.4517581,3.8336034
15650,3.5194464,3.9395037
15700,3.3511329,3.8936028
15750,3.1977973,3.8662179
15800,3.5760703,3.8845358
15850,3.300491,4.0087447
15900,3.7665386,3.9753337
15950,-5.2244635,-4.235332
16000,3.438238,3.803121
16050,3.2859254,3.9375248
16100,3.540053,3.8779044
16150,3.6673675,3.9234416
16200,3.2241933,3.7868314
16250,3.484346,3.8577738
16300,3.4284365,3.9931705
16350,3.4012141,3.909575
16400,3.467198,4.014706
16450,-5.040736,-4.1569166
16500,3.3335798,3.8933568
16550,3.471594,3.9411464
16600,3.2535233,4.005207
16650,3.5077317,3.9130611
16700,3.3027043,3.6938865
16750,3.4850798,3.9496033
16800,3.3381796,3.9156327
16850,3.569572,3.8478935
16900,3.4547162,4.0999613
16950,-5.1504316,-4.281162
17000,3.3551989,3.9483821
17050,3.6707408,3.8953228
17100,3.4511204,3.855132
17150,3.7948165,3.843514
17200,3.4955916,3.7326193
17250,3.633396,3.9940507
17300,3.400325,3.9889865
17350,3.485673,3.8703747
17400,3.6747692,4.0763235
17450,-4.697,-4.2197857
17500,3.3891554,3.6866546
17550,3.7684896,3.9444551
17600,3.4810634,3.9606912
17650,3.4956074,3.7157545
17700,3.7395744,3.6645472
17750,3.6806765,3.8767014
17800,3.132375,3.7875023
17850,3.621513,3.9468403
17900,3.8680706,3.9430437
17950,-4.730746,-4.1083026
18000,3.0327291,3.9742877
18050,3.6598616,4.0578394
18100,3.2986243,3.8394074
18150,3.7321532,4.1033897
18200,3.5635228,3.7107742
18250,3.5369277,3.9674737
18300,3.5013788,4.1061716
18350,3.460102,3.9202178
18400,3.6459749,4.0048785
18450,-4.6089892,-4.308364
18500,3.4040644,3.8860052
18550,3.6696863,3.9455647
18600,3.3271956,3.9608085
18650,3.6166139,3.7825155
18700,3.5380633,3.8403645
18750,3.5512316,3.9233055
18800,3.4847841,3.8288188
18850,3.727705,4.0012293
18900,3.6840909,4.1040783
18950,-4.7089677,-4.479453
19000,3.2978263,3.7246108
19050,3.710935,3.9310374
19100,3.5865722,3.869206
19150,3.892542,3.861992
19200,3.426049,3.870573
19250,3.6518545,3.8641396
19300,3.489235,3.9954965
19350,3.5543756,3.7714505
19400,3.8277025,4.1025925
19450,-4.4677677,-4.316676
19500,3.420772,4.0456004
19550,3.731989,4.0533657
19600,3.6077712,4.1824036
19650,3.5308862,4.033642
19700,3.0611906,3.9997144
19750,3.590366,3.9275465
19800,3.6748743,4.1948233
19850,3.5446177,4.0305405
19900,3.8021104,4.230581
19950,-4.14186,-4.338097
20000,3.420772,4.0456004
20050,3.731989,4.0533657
20100,3.6077712,4.1824036
20150,3.5308862,4.033642
20200,3.0611906,3.9997144
20250,3.590366,3.9275465
20300,3.6748743,4.1948233
20350,3.5446177,4.0305405
20400,3.8021104,4.230581
20450,-4.14186,-4.338097
20500,3.5073025,4.048062
20550,3.6777096,3.9508095
20600,3.5448847,3.9257402
20650,3.6760435,4.021933
20700,3.3053644,3.7788138
20750,3.7139983,4.090916
20800,3.8184114,3.8094816
20850,3.7749448,4.218478
20900,3.6552892,4.053092
20950,-4.377016,-4.284177
21000,3.3140779,3.9908857
21050,3.7693157,4.067286
21100,3.716232,3.7422252
21150,3.7309184,4.107548
21200,3.1816673,3.6468086
21250,3.7151585,4.034684
21300,3.6640615,3.761767
21350,3.6776142,4.206946
21400,3.8661976,4.07271
21450,-4.289798,-4.4675455
21500,3.7204661,3.929839
21550,3.641843,4.278381
21600,3.9158792,3.910053
21650,3.85181,4.031002
21700,3.0519905,3.9170094
21750,3.8513417,4.092002
21800,3.8037956,4.066278
21850,3.7969809,3.8994284
21900,3.7540102,4.3203545
21950,-4.223563,-4.302681
22000,4.0611854,4.060569
22050,3.6705756,4.0829096
22100,3.3771925,3.707575
22150,3.8724077,4.1276884
22200,3.5973673,3.9245343
22250,3.3644586,3.9506698
22300,3.8527448,3.9436677
22350,3.7854912,3.8583944
22400,3.9092093,4.546916
22450,-4.2739353,-4.774656
22500,3.539717,4.2273583
22550,3.6225872,4.0227685
22600,3.402399,3.937034
22650,3.7516122,4.032078
22700,3.1971684,3.7169447
22750,3.6488686,3.9467258
22800,3.733398,4.0185285
22850,4.0245385,4.07559
22900,3.5182443,4.235056
22950,-4.253173,-4.3251753
23000,3.3470836,4.143543
23050,3.5703504,4.2534533
23100,3.6555104,3.8924208
23150,3.911192,4.2137804
23200,3.413661,3.8145556
23250,3.5885677,4.186764
23300,3.9125073,4.1926126
23350,3.9191213,3.9220028
23400,3.8592417,4.2853284
23450,-3.8852339,-4.295027
23500,3.602316,3.9698894
23550,3.6442168,4.2550497
23600,3.5177813,3.701621
23650,3.7594666,4.1289015
23700,3.6847055,3.9958
23750,3.982787,3.9948773
23800,3.4940033,4.0377097
23850,3.9700437,4.222458
23900,3.8329396,4.1617174
23950,-3.417112,-4.5090704
24000,3.757409,4.003245
24050,3.8067694,4.1103625
24100,3.6179752,3.9151547
24150,3.5994444,4.246029
24200,3.4812627,4.083857
24250,4.020788,3.9617991
24300,3.9196146,4.0393825
24350,3.5698557,3.9663792
24400,4.1771584,4.476639
24450,-3.5304904,-4.649218
24500,3.598253,3.9183693
24550,3.8239367,4.012374
24600,3.900651,4.1258354
24650,3.8704743,3.9292023
24700,3.526653,3.9951706
24750,3.8869066,4.3420744
24800,3.7076974,3.959478
24850,3.985297,4.1088953
24900,3.8228004,4.124888
24950,-3.4857738,-4.6216774
25000,3.598253,3.9183693
25050,3.8239367,4.012374
25100,3.900651,4.1258354
25150,3.8704743,3.9292023
25200,3.526653,3.9951706
25250,3.8869066,4.3420744
25300,3.7076974,3.959478
25350,3.985297,4.1088953
25400,3.8228004,4.124888
25450,-3.4857738,-4.6216774
25500,3.6229947,3.786994
25550,3.6015096,4.1090937
25600,3.7279372,3.716001
25650,3.428603,4.05233
25700,3.811076,3.9100642
25750,3.7436762,4.0711703
25800,3.4120412,3.7148464
25850,3.8357785,4.168124
25900,4.0413804,4.239588
25950,-3.0656724,-4.58482
26000,3.7154949,4.180416
26050,4.0139914,4.1144705
26100,3.3189192,4.175293
26150,3.834845,4.121118
26200,3.8227994,3.789834
26250,3.7807727,4.083142
26300,3.749051,4.2363157
26350,3.890631,4.0403295
26400,4.0542,4.2935257
26450,-3.1502388,-4.8438168
26500,3.776903,4.22123
26550,3.913728,4.031715
26600,3.8702726,4.1279716
26650,3.6510582,3.998571
26700,3.4295044,4.098529
26750,4.035929,3.9885035
26800,3.9028797,4.347799
26850,3.7596898,3.9861455
26900,4.066024,4.2106333
26950,-3.0760849,-4.6747227
27000,3.7886264,4.029727
27050,3.6564069,4.2440023
27100,3.4611645,3.9953713
27150,4.1307983,4.2333736
27200,3.105689,3.9913692
27250,3.6606946,4.1491995
27300,3.7723522,4.2205043
27350,3.711,4.1718645
27400,3.7156816,4.4325466
27450,-2.5149455,-4.4144225
27500,3.4754806,4.251469
27550,4.192441,4.2557373
27600,3.7713556,3.9319825
27650,3.8569071,4.3026705
27700,3.86651,3.8002496
27750,4.1314974,4.268803
27800,3.994775,4.186905
27850,3.862588,4.076034
27900,3.7503562,4.4375076
27950,-3.1044228,-4.681129
28000,3.8352408,3.9948206
28050,4.4727373,3.728418
28100,3.7200453,4.215397
28150,4.20873,4.0252333
28200,3.542457,3.9917226
28250,3.9944038,4.213725
28300,3.9958658,4.018052
28350,3.7958426,4.1289773
28400,4.579777,4.345797
28450,-3.3099508,-4.8036785
28500,4.2839303,4.004942
28550,3.9636095,4.227084
28600,3.5234764,4.2277355
28650,3.905995,4.0377793
28700,3.9646366,4.2188272
28750,3.9218707,4.2977996
28800,3.924323,3.932602
28850,3.9444282,4.4214463
28900,4.1645446,4.2002997
28950,-3.4142134,-4.527708
29000,4.041357,4.0761223
29050,4.11382,4.176555
29100,4.023406,4.2335587
29150,4.344269,4.0018024
29200,3.5354333,4.0145855
29250,3.900564,4.268626
29300,4.001071,4.3359127
29350,4.1362686,4.070184
29400,4.239714,4.3899794
29450,-2.620357,-4.511681
29500,3.531135,4.3551664
29550,4.4278536,4.311871
29600,4.3344016,4.006727
29650,4.166826,4.1399384
29700,3.8699822,4.066599
29750,3.6567867,4.0634356
29800,3.7828462,4.2536154
29850,4.1471076,4.3054075
29900,4.0518904,4.2878203
29950,-2.5024796,-4.7454963
30000,3.531135,4.3551664
30050,4.4278536,4.311871
30100,4.3344016,4.006727
30150,4.166826,4.1399384
30200,3.8699822,4.066599
30250,3.6567867,4.0634356
30300,3.7828462,4.2536154
30350,4.1471076,4.3054075
30400,4.0518904,4.2878203
30450,-2.5024796,-4.7454963
30500,3.8157928,4.2103024
30550,3.846365,4.444929
30600,4.250425,4.2666597
30650,3.9667642,4.399893
30700,4.278622,4.183659
30750,3.7511303,4.1741343
30800,4.4012213,4.220217
30850,3.7051592,4.38745
30900,3.965151,4.6860294
30950,-2.4763622,-4.624618
31000,4.2105236,4.1568284
31050,4.4032736,4.2595863
31100,4.204147,4.1927166
31150,4.3240743,4.137542
31200,4.0858192,4.2758036
31250,3.944589,4.354877
31300,4.1848855,4.213421
31350,4.530087,4.1234646
31400,3.8470035,4.3028584
31450,-2.8287144,-4.589869
31500,4.3819,4.259737
31550,4.6196966,4.1031713
31600,3.1896532,4.035803
31650,4.5023594,4.4345837
31700,3.869085,3.9019508
31750,4.194479,4.4261065
31800,4.104233,4.1559205
31850,3.975579,4.3313193
31900,4.094035,4.413659
31950,-2.6306176,-4.9180193
32000,4.518515,4.2313223
32050,4.4992285,4.3030887
32100,4.1373568,4.458232
32150,4.241363,4.44603
32200,3.6386375,4.2078714
32250,4.451544,4.1003323
32300,4.4520807,4.209099
32350,3.8283637,4.738693
32400,4.026063,4.5182953
32450,-2.5635643,-5.0760403
32500,4.050311,3.8665495
32550,4.211232,4.4224043
32600,4.348346,4.0558414
32650,3.9576573,4.2441373
32700,4.39258,3.876524
32750,4.534917,4.339935
32800,3.5761776,4.3129377
32850,4.156601,4.232723
32900,4.426809,4.3222804
32950,-2.276989,-4.887835
33000,3.6489024,4.2503657
33050,4.1702538,4.507251
33100,4.122611,4.143789
33150,4.0767193,3.8862882
33200,4.4343386,4.2931795
33250,3.8515425,4.142688
33300,3.7911701,4.1214275
33350,3.871364,4.226852
33400,4.2503014,4.4868193
33450,-1.768434,-4.6530943
33500,3.339935,4.14196
33550,4.954508,4.2458262
33600,4.1126585,3.94154
33650,4.084086,4.312824
33700,3.5502229,4.008233
33750,4.253017,4.240243
33800,3.905046,4.276913
33850,4.3385077,4.4231257
33900,4.0936604,4.217458
33950,-1.7002921,-4.313939
34000,4.0622272,3.905736
34050,4.425206,4.7201505
34100,4.0505223,3.875949
34150,3.4552376,3.9470103
34200,4.0324802,4.1937885
34250,4.2629056,4.3392196
34300,3.901745,4.2090216
34350,3.9160316,4.073942
34400,4.407491,4.4841394
34450,-1.8453336,-5.006964
34500,4.234044,4.2471647
34550,4.4875503,4.326574
34600,3.9898024,4.102207
34650,4.4304495,4.4905505
34700,4.2795825,3.9740593
34750,4.1293864,4.263781
34800,4.02713,4.320464
34850,3.8952549,4.119918
34900,4.243524,4.756938
34950,-1.3787479,-5.1742606
35000,4.234044,4.2471647
35050,4.4875503,4.326574
35100,3.9898024,4.102207
35150,4.4304495,4.4905505
35200,4.2795825,3.9740593
35250,4.1293864,4.263781
35300,4.02713,4.320464
35350,3.8952549,4.119918
35400,4.243524,4.756938
35450,-1.3787479,-5.1742606
35500,3.9238505,4.168028
35550,4.6823816,4.2390094
35600,4.615439,4.0105147
35650,4.0695877,4.066532
35700,3.6581092,4.049633
35750,4.519749,4.27833
35800,4.103023,4.142888
35850,4.225958,3.8214724
35900,3.8419898,4.098028
35950,-1.0747142,-4.4880824
36000,4.66174,4.150009
36050,4.414024,4.0479164
36100,3.7979589,4.1633263
36150,4.4399023,4.0988846
36200,3.6930814,4.0535426
36250,4.297654,4.084382
36300,4.1437926,4.191372
36350,3.8954325,4.16264
36400,4.138401,4.416175
36450,-1.5741057,-5.1177077
36500,4.12893,4.1571136
36550,4.8343086,4.1351237
36600,4.0357323,3.8831854
36650,4.232086,4.1521087
36700,3.8395166,3.9702096
36750,4.334199,4.236019
36800,3.8906045,4.2258086
36850,4.5344644,4.196798
36900,4.315918,4.637695
36950,-0.9177513,-4.997764
37000,4.1825857,3.9971023
37050,4.5515747,4.102166
37100,4.002106,4.0367875
37150,4.2307363,4.0784826
37200,4.0618887,4.003269
37250,4.142248,4.219839
37300,4.243,3.9478254
37350,4.6178637,4.486685
37400,4.120432,4.3319306
37450,-1.399962,-5.1826925
37500,3.9037657,4.142056
37550,4.764366,4.3560143
37600,4.037294,4.272524
37650,4.2300825,4.297375
37700,4.3797436,4.105175
37750,4.0968843,4.3755465
37800,4.198063,4.3991966
37850,4.1543202,4.1748867
37900,4.021488,4.466443
37950,-1.3791137,-4.882704
38000,4.1228237,4.0903234
38050,4.388217,4.20539
38100,4.6192827,4.1557198
38150,4.6520295,4.46
38200,3.7992556,4.0232387
38250,4.174897,4.237322
38300,4.194246,4.28437
38350,4.0835123,4.6451488
38400,4.635011,4.23102
38450,-1.2547331,-5.3603673
38500,4.5186977,4.080268
38550,4.386382,4.0976505
38600,3.920899,4.1144447
38650,4.3953495,3.9507275
38700,4.213139,3.7758799
38750,4.2144136,4.3364244
38800,4.582221,4.224339
38850,4.079006,3.9586978
38900,4.6940517,4.4631786
38950,-0.97972393,-4.7811337
39000,4.7650275,4.259134
39050,4.385063,3.859921
39100,4.163366,4.315478
39150,4.3555846,4.3280215
39200,4.5717134,3.929359
39250,4.082545,3.9325557
39300,4.071249,4.382364
39350,4.677417,4.3750134
39400,4.890518,4.35585
