time,valence,arousal
10000,3.4002342,3.6416094
10050,3.6357584,3.814982
10100,3.5070975,3.6015005
10150,3.5752306,3.7116628
10200,3.4521544,3.5712194
10250,3.5884109,3.643807
10300,3.5539458,3.688521
10350,3.5879264,3.7074075
10400,3.689373,3.8245258
10450,-5.8431273,-3.738595
10500,3.4209566,3.5083985
10550,3.621326,3.6933885
10600,3.5512872,3.5087867
10650,3.6114192,3.5585384
10700,3.397717,3.3551927
10750,3.5868363,3.6246023
10800,3.491186,3.5841377
10850,3.7224846,3.4551606
10900,3.7610865,3.6959486
10950,-5.7109833,-3.8732028
11000,3.6161437,3.4780304
11050,3.9011188,3.7150435
11100,3.6164982,3.58427
11150,3.8711123,3.525147
11200,3.6599782,3.3879437
11250,3.7422788,3.6840296
11300,3.80764,3.5952907
11350,3.768749,3.5364156
11400,3.9414635,3.7344072
11450,-5.4442735,-4.016664
11500,3.3404088,3.7033563
11550,3.489904,3.6972575
11600,3.5295596,3.7342286
11650,3.5959687,3.705935
11700,3.317441,3.5659757
11750,3.5721505,3.8577352
11800,3.4252841,3.7202997
11850,3.5279112,3.7269592
11900,3.6812184,3.8207974
11950,-5.610011,-3.8227901
12000,3.4381504,3.5513453
12050,3.6451733,3.7054713
12100,3.567979,3.4638188
12150,3.7087636,3.5458484
12200,3.5466301,3.3937278
12250,3.6514688,3.7037578
12300,3.4111097,3.5024471
12350,3.8010154,3.440756
12400,3.785846,3.6785002
12450,-5.600813,-4.0925064
12500,3.503365,3.7152448
12550,3.8371139,3.9577477
12600,3.7614686,3.787356
12650,3.6141617,3.7869935
12700,3.5567331,3.6490102
12750,3.935075,3.8323264
12800,3.7331557,3.8352952
12850,3.7527142,3.7872128
12900,3.7538958,3.9612126
12950,-5.2038264,-3.8606005
13000,3.405394,3.630622
13050,3.5666604,3.8033063
13100,3.392452,3.5881996
13150,3.6399179,3.6810827
13200,3.3264203,3.613964
13250,3.8063204,3.6993647
13300,3.538294,3.6460133
13350,3.7920542,3.6975007
13400,3.6694114,3.826971
13450,-5.275836,-4.0000725
13500,3.7169669,3.675716
13550,3.9755678,3.8282156
13600,3.7803168,3.6350012
13650,3.9053302,3.6963427
13700,3.5715744,3.5171475
13750,3.9133716,3.786628
13800,3.8801665,3.8588676
13850,4.00228,3.5993886
13900,3.9090986,3.7793503
13950,-4.9428263,-4.112494
14000,3.3358276,3.7071342
14050,3.6835113,3.8430676
14100,3.7778013,3.658628
14150,3.691182,3.8683143
14200,3.5016518,3.5438511
14250,3.625646,3.7511237
14300,3.689334,3.7816725
14350,3.7339478,3.8315952
14400,3.752979,3.9287305
14450,-5.13486,-4.198182
14500,3.6365228,3.5831256
14550,3.7777395,3.541318
14600,3.5797884,3.6739082
14650,3.876197,3.5952778
14700,3.4478738,3.3103547
14750,3.7940698,3.7601295
14800,3.7035587,3.419376
14850,3.751433,3.6787653
14900,3.7793918,3.687521
14950,-4.6766586,-4.4050956
15000,3.6365228,3.5831256
15050,3.7777395,3.541318
15100,3.5797884,3.6739082
15150,3.876197,3.5952778
15200,3.4478738,3.3103547
15250,3.7940698,3.7601295
15300,3.7035587,3.419376
15350,3.751433,3.6787653
15400,3.7793918,3.687521
15450,-4.6766586,-4.4050956
15500,3.887731,3.8109212
15550,3.7329955,4.088562
15600,3.8503218,3.8091545
15650,3.8980846,3.8336415
15700,3.7355132,3.8993495
15750,3.6080093,3.8835058
15800,4.0167627,3.8570004
15850,3.7248995,3.9366293
15900,4.1500363,3.9451842
15950,-4.8122253,-4.281271
16000,3.7182379,3.569666
16050,3.611372,3.6805282
16100,3.7971978,3.6697183
16150,3.9620318,3.649714
16200,3.5736256,3.528472
16250,3.774732,3.618534
16300,3.7374785,3.7309973
16350,3.6600466,3.6604319
16400,3.7662547,3.7935798
16450,-4.739184,-4.373986
16500,3.807829,3.8169723
16550,3.9517624,3.8627896
16600,3.7367082,3.9568572
16650,3.967783,3.8560529
16700,3.7886662,3.6119258
16750,3.9775577,3.8928056
16800,3.8026786,3.8355994
16850,4.0352182,3.7748098
16900,3.878961,4.053497
16950,-4.7015953,-4.3262215
17000,3.6269279,3.7810974
17050,3.806696,3.7174225
17100,3.6468978,3.7165928
17150,4.0057745,3.7324567
17200,3.711559,3.6013725
17250,3.8445702,3.8390198
17300,3.598023,3.8516011
17350,3.6962395,3.6983519
17400,3.852358,3.9524465
17450,-4.5125394,-4.3812227
17500,3.832696,3.6569095
17550,4.2013254,3.941612
17600,3.9272914,3.950614
17650,3.9423141,3.681834
17700,4.1746054,3.6504743
17750,4.1288996,3.8473864
17800,3.555946,3.7731774
17850,4.0715904,3.8819323
17900,4.3107004,3.915015
17950,-4.3230834,-4.1001034
18000,3.2630653,3.9415762
18050,3.8626904,4.0295525
18100,3.539386,3.7760222
18150,3.9128664,4.035992
18200,3.8147671,3.7080946
18250,3.7341871,3.8647792
18300,3.7163997,4.084048
18350,3.6856258,3.8403506
18400,3.8872375,3.9612787
18450,-4.4741,-4.3535967
18500,3.8786664,3.7900267
18550,4.126878,3.805932
18600,3.8622842,3.8709183
18650,4.1073027,3.6820207
18700,4.0116463,3.724545
18750,4.0598345,3.8362806
18800,4.0025954,3.717339
18850,4.2304335,3.8864717
18900,4.145673,4.005776
18950,-4.204137,-4.5908194
19000,3.604791,3.8447533
19050,3.998859,4.017669
19100,3.8826241,3.93647
19150,4.087858,3.932478
19200,3.8389044,3.9604251
19250,3.9799962,3.941503
19300,3.8070178,4.100522
19350,3.860476,3.8373542
19400,4.1019177,4.2314367
19450,-4.167815,-4.2567244
19500,3.817093,3.8567648
19550,4.0998464,3.8264725
19600,4.0189815,3.9335382
19650,3.9310484,3.7800155
19700,3.4647517,3.7692523
19750,3.964064,3.6818771
19800,4.042601,3.951961
19850,3.9660738,3.7897954
19900,4.222747,3.9833622
19950,-3.7808573,-4.5712643
20000,3.817093,3.8567648
20050,4.0998464,3.8264725
20100,4.0189815,3.9335382
20150,3.9310484,3.7800155
20200,3.4647517,3.7692523
20250,3.964064,3.6818771
20300,4.042601,3.951961
