time,valence,arousal
10000,4.208745,4.126284
10050,4.2553515,4.172896
10100,4.3108025,4.2322364
10150,4.281664,4.20703
10200,4.272523,4.2078247
10250,4.2829795,4.2154717
10300,4.283717,4.2126555
10350,4.257967,4.1825843
10400,4.249029,4.1718917
10450,4.256277,4.179525
10500,4.263586,4.185491
10550,4.2819448,4.2065887
10600,4.29672,4.22815
10650,4.3029795,4.2371945
10700,4.300184,4.2321324
10750,4.300725,4.234252
10800,4.2877502,4.217541
10850,4.2620516,4.1873164
10900,4.2471247,4.171106
10950,4.2489867,4.1737075
11000,4.2511625,4.1744623
11050,4.266416,4.1926622
11100,4.2883277,4.221605
11150,4.2954407,4.2318015
11200,4.296957,4.2313485
11250,4.3003035,4.2358136
11300,4.289874,4.2215924
11350,4.2634974,4.190143
11400,4.2547083,4.179136
11450,4.258174,4.182285
11500,4.266262,4.188479
11550,4.282979,4.2072654
11600,4.2988544,4.2294197
11650,4.3074217,4.24036
11700,4.308406,4.238974
11750,4.3078766,4.239656
11800,4.2954407,4.223706
11850,4.2737145,4.1978903
11900,4.2605696,4.18341
11950,4.2615857,4.1848207
12000,4.268596,4.190451
12050,4.2864165,4.2105536
12100,4.3007293,4.231149
12150,4.3073664,4.240216
12200,4.3078527,4.2385
12250,4.3070364,4.238977
12300,4.2956223,4.2238417
12350,4.27427,4.198156
12400,4.2608786,4.183212
12450,4.262166,4.1846566
12500,4.268692,4.189757
12550,4.283889,4.2070284
12600,4.30068,4.2299895
12650,4.308642,4.240412
12700,4.311391,4.240854
12750,4.312321,4.243046
12800,4.3011084,4.228473
12850,4.275813,4.1993303
12900,4.2646456,4.186476
12950,4.2686243,4.1906886
13000,4.2731647,4.1935883
13050,4.287603,4.21013
13100,4.2969503,4.225383
13150,4.303295,4.2341247
13200,4.301032,4.2297287
13250,4.3016014,4.2316403
13300,4.2938747,4.2205
13350,4.276924,4.199961
13400,4.2622337,4.1840816
13450,4.262537,4.1850805
13500,4.266782,4.188173
13550,4.283289,4.2069745
13600,4.299862,4.229811
13650,4.308994,4.241713
13700,4.312624,4.2433014
13750,4.3159714,4.2480364
13800,4.306505,4.2350326
13850,4.2835417,4.2077484
13900,4.268918,4.191356
13950,4.271771,4.1941123
14000,4.2775116,4.1981673
14050,4.288412,4.2106004
14100,4.303348,4.231137
14150,4.3131824,4.2432475
14200,4.310119,4.2377286
14250,4.310127,4.238995
14300,4.3007736,4.2266917
14350,4.276738,4.199224
14400,4.25924,4.180475
14450,4.2636814,4.1856265
14500,4.269292,4.1900067
14550,4.285052,4.207888
14600,4.2993855,4.2281957
14650,4.31063,4.242209
14700,4.3178253,4.2441363
14750,4.3127923,4.240959
14800,4.403126,4.320989
14850,4.338977,4.246341
14900,4.3576937,4.263141
14950,4.3640165,4.2685394
15000,4.220081,4.137302
15050,4.259999,4.1759224
15100,4.310773,4.230637
15150,4.291216,4.2148395
15200,4.2844453,4.2178435
15250,4.2967196,4.2276626
15300,4.3058395,4.2329917
15350,4.285661,4.2087216
15400,4.2677298,4.1890025
15450,4.2675314,4.188746
15500,4.271873,4.191507
15550,4.2842565,4.205597
15600,4.3002424,4.2266626
15650,4.3110347,4.239789
15700,4.3183928,4.2450986
15750,4.3219104,4.2498956
15800,4.31412,4.239469
15850,4.292434,4.2145553
15900,4.282578,4.203384
15950,4.2857122,4.2069564
16000,4.2900605,4.2099223
16050,4.303273,4.2249947
16100,4.312132,4.239244
16150,4.3172693,4.246596
16200,4.3183827,4.2455983
16250,4.3182344,4.2466245
16300,4.3103294,4.2356095
16350,4.2930655,4.2151084
16400,4.276947,4.197776
16450,4.2767177,4.1980205
16500,4.280558,4.2007117
16550,4.289449,4.211536
16600,4.3019066,4.229395
16650,4.31024,4.240333
16700,4.3136005,4.241668
16750,4.315235,4.244371
16800,4.307818,4.234016
16850,4.2859287,4.20853
16900,4.273512,4.1942773
16950,4.2809644,4.2017365
17000,4.285448,4.2044573
17050,4.2981863,4.2187457
17100,4.3089933,4.23448
17150,4.3174524,4.2450356
17200,4.3184137,4.243772
17250,4.3206816,4.247385
17300,4.3133783,4.237624
17350,4.295731,4.217171
17400,4.2802315,4.2009187
17450,4.2828827,4.2043653
17500,4.285662,4.2062488
17550,4.2965198,4.2190075
17600,4.3124485,4.2405324
17650,4.3208814,4.2515044
17700,4.3220444,4.2504983
17750,4.322347,4.251928
17800,4.3132153,4.2395444
17850,4.2888165,4.211449
17900,4.270838,4.1916356
17950,4.2749004,4.195681
18000,4.279665,4.198691
18050,4.2935724,4.214104
18100,4.306872,4.2321687
18150,4.3159766,4.24336
18200,4.3192177,4.2444754
18250,4.3225555,4.2491703
18300,4.3148212,4.2388186
18350,4.296576,4.2175813
18400,4.283557,4.2035236
18450,4.285348,4.205853
18500,4.2889185,4.2081647
18550,4.301242,4.222335
18600,4.313751,4.2397385
18650,4.3239007,4.2522254
18700,4.331357,4.2578454
18750,4.3337355,4.2614207
18800,4.328831,4.2537923
18850,4.309393,4.231217
18900,4.292083,4.212375
18950,4.291869,4.212129
19000,4.2939854,4.2127023
19050,4.297913,4.218059
19100,4.3113036,4.2355137
19150,4.320709,4.246977
19200,4.324789,4.2488527
19250,4.3289948,4.2539682
19300,4.3259463,4.2487273
19350,4.306281,4.2261534
19400,4.291182,4.209683
19450,4.297989,4.2166553
19500,4.3031425,4.2202773
19550,4.3129582,4.231685
19600,4.316698,4.2395625
19650,4.3235545,4.248331
