time,valence,arousal
10000,4.199994,4.118168
10050,4.228903,4.1522756
10100,4.2783546,4.2094254
10150,4.2592545,4.1981425
10200,4.254836,4.212873
10250,4.267336,4.223843
10300,4.2763243,4.2279286
10350,4.2520914,4.1970315
10400,4.2413692,4.1823196
10450,4.2434263,4.183706
10500,4.245076,4.184447
10550,4.2537794,4.198175
10600,4.2644367,4.2174354
10650,4.263282,4.221354
10700,4.2678413,4.2241254
10750,4.2656016,4.222459
10800,4.250156,4.2011924
10850,4.2274747,4.1715765
10900,4.220436,4.1603684
10950,4.2296658,4.1684422
11000,4.236087,4.173267
11050,4.2484074,4.1894655
11100,4.2633104,4.212188
11150,4.2682133,4.2212143
11200,4.2716236,4.2227015
11250,4.2715063,4.2235956
11300,4.255418,4.2028127
11350,4.2312894,4.1729383
11400,4.226633,4.1654325
11450,4.2374964,4.176129
11500,4.2441816,4.181991
11550,4.2606196,4.2031207
11600,4.2770615,4.2280617
11650,4.2820935,4.237451
11700,4.285207,4.238936
11750,4.2831497,4.237631
11800,4.265049,4.214374
11850,4.240651,4.1838436
11900,4.2301083,4.1698136
11950,4.2337203,4.1728864
12000,4.2384367,4.1766477
12050,4.251023,4.1938624
12100,4.2619524,4.2127404
12150,4.2641144,4.219396
12200,4.268007,4.221498
12250,4.2648435,4.219175
12300,4.247558,4.1967616
12350,4.2274017,4.1706505
12400,4.2214365,4.161423
12450,4.2328143,4.172396
12500,4.2411575,4.179754
12550,4.2563777,4.1995993
12600,4.270068,4.221368
12650,4.274452,4.2301016
12700,4.2772055,4.2310376
12750,4.2749104,4.2296243
12800,4.255906,4.2057796
12850,4.2290363,4.173029
12900,4.220666,4.161251
12950,4.230567,4.1710677
13000,4.234432,4.1741014
13050,4.2488794,4.193582
13100,4.264765,4.2178173
13150,4.274033,4.2319746
13200,4.2778673,4.234074
13250,4.278057,4.234944
13300,4.261308,4.2128053
13350,4.2385817,4.183718
13400,4.225124,4.1660485
13450,4.2308297,4.1708364
13500,4.236993,4.1757855
13550,4.2508087,4.193841
13600,4.2656116,4.216476
13650,4.2725973,4.227686
13700,4.2765636,4.2298493
13750,4.275291,4.229538
13800,4.2571344,4.2066927
13850,4.230463,4.174177
13900,4.2214994,4.1620364
13950,4.2319717,4.172439
14000,4.238755,4.178476
14050,4.252451,4.196888
14100,4.2727175,4.225579
14150,4.280999,4.238445
14200,4.2808022,4.2362676
14250,4.2785892,4.2345223
14300,4.2627726,4.2135
14350,4.2348785,4.1788917
14400,4.2218504,4.161678
14450,4.228072,4.167012
14500,4.235772,4.1733203
14550,4.250456,4.1918674
14600,4.267913,4.2171245
14650,4.2779007,4.2310805
14700,4.287013,4.2347264
14750,4.2755337,4.2255716
14800,4.3598323,4.2894473
14850,4.2920566,4.208733
14900,4.318329,4.229559
14950,4.3220506,4.228865
15000,4.1994314,4.1174116
15050,4.227284,4.149753
15100,4.276924,4.206015
15150,4.257302,4.193296
15200,4.248802,4.2021317
15250,4.2534795,4.204628
15300,4.259205,4.2061286
15350,4.233162,4.1742935
15400,4.220462,4.158376
15450,4.2301736,4.1676946
15500,4.238,4.174546
15550,4.2553453,4.1958914
15600,4.2765455,4.2249436
15650,4.286316,4.238401
15700,4.287893,4.2380095
15750,4.2848163,4.235933
15800,4.2664557,4.213236
15850,4.235323,4.1765256
15900,4.223831,4.1622806
15950,4.230114,4.168574
16000,4.23599,4.173716
16050,4.2524986,4.1945662
16100,4.2739277,4.224135
16150,4.2825055,4.2366495
16200,4.285902,4.2381463
16250,4.283419,4.236154
16300,4.267937,4.215617
16350,4.2417526,4.1831985
16400,4.227824,4.165605
16450,4.234433,4.171316
16500,4.2425756,4.177966
16550,4.2553625,4.1941724
16600,4.273107,4.21905
16650,4.28371,4.233071
16700,4.282761,4.2300186
16750,4.278626,4.2268357
16800,4.2614055,4.205569
16850,4.231661,4.170593
16900,4.2173433,4.1538725
16950,4.2288556,4.1655
17000,4.2351675,4.170935
17050,4.2518635,4.1916595
17100,4.2753077,4.2230167
17150,4.288773,4.2403336
17200,4.291501,4.2412715
17250,4.2907753,4.2417145
17300,4.2737346,4.220655
17350,4.245168,4.187062
17400,4.227253,4.166559
17450,4.2291527,4.168397
17500,4.230832,4.1694884
17550,4.2372856,4.1805425
17600,4.251872,4.202995
17650,4.2588167,4.2149053
17700,4.2637596,4.218206
17750,4.2633543,4.2187963
17800,4.250621,4.201271
17850,4.2303762,4.1751456
17900,4.217812,4.15895
17950,4.224181,4.164737
18000,4.2282324,4.167547
18050,4.2368336,4.1806207
18100,4.246868,4.1980157
18150,4.254958,4.211087
18200,4.2626715,4.217218
18250,4.264033,4.219135
18300,4.253521,4.20338
18350,4.2395496,4.18352
18400,4.2303824,4.170424
18450,4.2358074,4.1746078
18500,4.241583,4.17872
18550,4.2485123,4.1893406
18600,4.2531366,4.200442
18650,4.260969,4.212527
18700,4.268715,4.2185235
18750,4.2675476,4.2181115
18800,4.2567477,4.202992
18850,4.241213,4.182711
18900,4.2312307,4.1698985
18950,4.2384043,4.17672
19000,4.241437,4.178721
19050,4.243376,4.18469
19100,4.2518573,4.200137
19150,4.2584715,4.2114425
19200,4.2622623,4.2134156
19250,4.2627134,4.2140994
19300,4.2560196,4.202499
19350,4.2413197,4.18221
19400,4.232715,4.17012
19450,4.241336,4.177755
19500,4.248214,4.182991
19550,4.256404,4.1947017
19600,4.261475,4.2057214
19650,4.270157,4.2182136
19700,4.277528,4.220753
19750,4.2691493,4.2147717
19800,4.338734,4.2662315
19850,4.2914267,4.207045
19900,4.3187504,4.2293863
19950,4.32396,4.2306943
20000,4.17692,4.0953207
20050,4.2096553,4.1319737
20100,4.255324,4.1828065
20150,4.2464657,4.180575
20200,4.243122,4.1921515
20250,4.250599,4.197052
20300,4.2595005,4.20244
20350,4.2468357,4.185282
20400,4.2395906,4.1755366
20450,4.245944,4.1813636
20500,4.2529182,4.187074
20550,4.265187,4.20322
20600,4.2742596,4.2185984
20650,4.283798,4.2320423
20700,4.2937117,4.2401986
20750,4.294801,4.2419667
20800,4.281319,4.224269
20850,4.2646384,4.2032914
20900,4.2481775,4.184382
20950,4.2510023,4.186684
21000,4.2519073,4.1866055
21050,4.253734,4.192122
21100,4.258007,4.202389
21150,4.2652884,4.213659
21200,4.272468,4.2195864
21250,4.2713118,4.2190995
21300,4.2625666,4.206489
21350,4.249321,4.1886783
21400,4.241172,4.178091
21450,4.244445,4.180674
21500,4.2487383,4.1835647
21550,4.2538633,4.192249
21600,4.2615404,4.2056346
21650,4.266502,4.214251
21700,4.2737975,4.21999
21750,4.274563,4.22177
21800,4.263549,4.2069173
21850,4.251067,4.190583
21900,4.2433004,4.1810246
21950,4.2494516,4.187315
22000,4.251567,4.1886168
22050,4.2596617,4.2012553
22100,4.2640443,4.212358
22150,4.270376,4.223178
22200,4.279582,4.2312336
22250,4.2825975,4.2349997
22300,4.2744565,4.2221227
22350,4.2650924,4.20786
22400,4.256295,4.1958365
22450,4.2592597,4.19776
22500,4.26132,4.1982183
22550,4.263179,4.2033525
22600,4.264367,4.210145
22650,4.2696123,4.218982
22700,4.274749,4.2222843
22750,4.274224,4.2221904
22800,4.2633643,4.2071424
22850,4.25181,4.1908293
22900,4.2443066,4.180716
22950,4.251212,4.1869035
23000,4.2578974,4.192013
23050,4.2689953,4.2063537
23100,4.2777395,4.2206445
