time,valence,arousal
10000,4.169898,4.088555
10050,4.2048597,4.1253276
10100,4.2566466,4.180644
10150,4.245361,4.173671
10200,4.2419558,4.1802177
10250,4.2564745,4.191461
10300,4.274482,4.2067037
10350,4.2745895,4.2020187
10400,4.27091,4.196029
10450,4.274556,4.1993175
10500,4.2725573,4.1958547
10550,4.2693663,4.196008
10600,4.2597218,4.192337
10650,4.2625628,4.1986556
10700,4.265583,4.200093
10750,4.2694693,4.204394
10800,4.268872,4.200396
10850,4.266036,4.1930356
10900,4.2612743,4.1860847
10950,4.266733,4.1913257
11000,4.2646837,4.1878123
11050,4.262131,4.1885004
11100,4.255264,4.187573
11150,4.260453,4.1963854
11200,4.265505,4.200046
11250,4.2727747,4.207523
11300,4.277578,4.208668
11350,4.281088,4.2071176
11400,4.280122,4.203382
11450,4.284567,4.206878
11500,4.2844753,4.2047715
11550,4.2820425,4.2048025
11600,4.2722335,4.1994886
11650,4.2751265,4.2050834
11700,4.281372,4.2094607
11750,4.284848,4.212626
11800,4.2871733,4.21162
11850,4.2882195,4.2078996
11900,4.288925,4.2058883
11950,4.2967305,4.2124066
12000,4.3028665,4.2161746
12050,4.308826,4.2235923
12100,4.3105927,4.228195
12150,4.3107443,4.229605
12200,4.322637,4.2395644
12250,4.325863,4.2425227
12300,4.331357,4.244304
12350,4.3300056,4.2396812
12400,4.3321104,4.2399783
12450,4.3340325,4.240498
12500,4.3385577,4.2434373
12550,4.333496,4.238938
12600,4.3117905,4.2183895
12650,4.3014593,4.207834
12700,4.2934074,4.19807
12750,4.2947645,4.2018657
12800,4.3057885,4.213449
12850,4.3160715,4.2285886
12900,4.320493,4.2394433
12950,4.3239565,4.2446895
13000,4.318126,4.2454944
13050,4.3116026,4.2378564
13100,4.294935,4.2174196
13150,4.281908,4.1998854
13200,4.2642145,4.1856246
13250,4.2666473,4.189903
13300,4.276726,4.201938
13350,4.287358,4.2196946
13400,4.2865534,4.226212
13450,4.2948704,4.2264066
13500,4.290044,4.2228594
13550,4.292084,4.2164807
13600,4.284599,4.202624
13650,4.274821,4.1873326
13700,4.26455,4.1762137
13750,4.275716,4.1882586
13800,4.2903113,4.2027135
13850,4.3027277,4.219644
13900,4.306377,4.2278852
13950,4.3156347,4.235069
14000,4.3113127,4.2333612
14050,4.3061886,4.225709
14100,4.2980747,4.2135215
14150,4.2887106,4.1997356
14200,4.274524,4.185023
14250,4.282914,4.1939144
14300,4.2941294,4.2033277
14350,4.301509,4.211819
14400,4.3026505,4.2128386
14450,4.315243,4.2230153
14500,4.313944,4.219896
14550,4.3167343,4.222098
14600,4.310959,4.217901
14650,4.3035336,4.211107
14700,4.314948,4.219993
14750,4.3291254,4.233216
14800,4.423336,4.3327184
14850,4.381419,4.27696
14900,4.3928113,4.2930326
14950,4.410391,4.315884
15000,4.220545,4.1552906
15050,4.2707853,4.194447
15100,4.316637,4.231799
15150,4.2825484,4.191819
15200,4.2808113,4.187345
15250,4.2975416,4.2039332
15300,4.3152714,4.221704
15350,4.319701,4.225453
15400,4.3182344,4.2237415
15450,4.32211,4.2283406
15500,4.319521,4.226058
15550,4.3122897,4.2196608
15600,4.2952886,4.203622
15650,4.2841578,4.1914797
15700,4.274234,4.1810527
15750,4.280222,4.188377
15800,4.292213,4.1992536
15850,4.3040967,4.211296
15900,4.3123436,4.220138
15950,4.320974,4.228161
16000,4.320511,4.226565
16050,4.321473,4.226953
16100,4.314764,4.221374
16150,4.303954,4.2109504
16200,4.297869,4.203374
16250,4.3050747,4.211944
16300,4.3162603,4.222099
16350,4.3233156,4.228622
16400,4.323757,4.23149
16450,4.326779,4.235799
16500,4.3242025,4.2342057
16550,4.3150225,4.2259483
16600,4.2966704,4.2086725
16650,4.2842097,4.1943097
16700,4.267576,4.177773
16750,4.271305,4.18284
16800,4.2812524,4.192736
16850,4.2907934,4.2046485
16900,4.291438,4.207927
16950,4.3004885,4.2147036
17000,4.2947564,4.2086077
17050,4.294059,4.205828
17100,4.287319,4.1979976
17150,4.2788553,4.18726
17200,4.2665462,4.1741576
