time,valence,arousal
10000,4.196473,4.1142917
10050,4.238652,4.157329
10100,4.29335,4.215941
10150,4.266214,4.1929116
10200,4.2609854,4.1981316
10250,4.270994,4.205401
10300,4.2761316,4.2072816
10350,4.2563925,4.183126
10400,4.2483616,4.1736336
10450,4.2501974,4.1758924
10500,4.2521677,4.1769333
10550,4.255398,4.1845665
10600,4.259115,4.195328
10650,4.2616286,4.201593
10700,4.2692575,4.2074046
10750,4.270957,4.209439
10800,4.2654705,4.1998453
10850,4.251934,4.1807213
10900,4.2474127,4.1732726
10950,4.254572,4.1794
11000,4.2612066,4.184089
11050,4.2666807,4.191879
11100,4.273759,4.20489
11150,4.2784348,4.21232
11200,4.283529,4.215136
11250,4.285445,4.217707
11300,4.2772923,4.2061505
11350,4.2600336,4.1847296
11400,4.254282,4.1772733
11450,4.26079,4.183944
11500,4.2652597,4.1872463
11550,4.271242,4.1960926
11600,4.277934,4.209307
11650,4.281302,4.215819
11700,4.287425,4.2200637
11750,4.288719,4.2221804
11800,4.2785735,4.208698
11850,4.26217,4.188318
11900,4.255775,4.1806426
11950,4.2584724,4.1836762
12000,4.261399,4.185622
12050,4.2670145,4.1951776
12100,4.2689095,4.2036777
12150,4.2693095,4.2074304
12200,4.2771177,4.2134147
12250,4.2784195,4.2150226
12300,4.273319,4.205859
12350,4.2639017,4.1910944
12400,4.261145,4.1857567
12450,4.265827,4.1895547
12500,4.272701,4.1946683
12550,4.2752624,4.1995673
12600,4.2772064,4.207021
12650,4.2806664,4.2131066
12700,4.2887344,4.219018
12750,4.289546,4.2203407
12800,4.284487,4.2122774
12850,4.271114,4.1949296
12900,4.265778,4.1877747
12950,4.270439,4.192655
13000,4.2711163,4.1921124
13050,4.273805,4.197513
13100,4.276134,4.2054896
13150,4.2792807,4.2117414
13200,4.287323,4.217833
13250,4.290861,4.2220306
13300,4.2846146,4.2125664
13350,4.273471,4.1975565
13400,4.265524,4.187878
13450,4.268814,4.191315
13500,4.27123,4.1925874
13550,4.2731457,4.1972423
13600,4.2744207,4.204218
13650,4.2767115,4.2095995
13700,4.285857,4.2169757
13750,4.289818,4.2216563
13800,4.2872252,4.215888
13850,4.277813,4.2023253
13900,4.271606,4.194454
13950,4.2738824,4.196925
14000,4.2721567,4.1941137
14050,4.2655773,4.190449
14100,4.2604375,4.1910806
14150,4.266192,4.2003994
14200,4.268323,4.200958
14250,4.272852,4.205775
14300,4.2765036,4.206465
14350,4.27419,4.199459
14400,4.267873,4.1906476
14450,4.273478,4.195869
14500,4.2742605,4.1948447
14550,4.2735343,4.1965294
14600,4.268812,4.1962967
14650,4.2760925,4.206529
14700,4.2877555,4.213678
14750,4.300118,4.228268
14800,4.355707,4.274696
14850,4.3188286,4.227301
14900,4.338622,4.2447658
14950,4.3463054,4.251798
15000,4.1889114,4.1074533
15050,4.223269,4.1417036
15100,4.2732067,4.1946445
15150,4.2663765,4.1903114
15200,4.2613983,4.192951
15250,4.27061,4.198644
15300,4.286231,4.212398
15350,4.2830224,4.205408
15400,4.274193,4.19467
15450,4.278741,4.1993423
15500,4.2799935,4.1994815
15550,4.277853,4.200032
15600,4.2741666,4.201052
15650,4.2783546,4.208339
15700,4.286028,4.2145867
15750,4.2909718,4.220237
15800,4.2923536,4.219216
15850,4.2890167,4.212168
15900,4.2854557,4.2071667
15950,4.287019,4.2093425
16000,4.2821045,4.20365
16050,4.273964,4.1988587
16100,4.2644496,4.1948695
16150,4.2678375,4.201958
16200,4.2706633,4.2034583
16250,4.27569,4.208399
16300,4.282874,4.212465
16350,4.2884474,4.2132454
16400,4.2869406,4.208877
16450,4.2937984,4.214977
16500,4.293476,4.2125354
16550,4.29112,4.212219
16600,4.2818804,4.206533
16650,4.286685,4.2135196
16700,4.286977,4.212209
16750,4.289197,4.2148137
16800,4.2901525,4.213654
16850,4.287575,4.207439
16900,4.278397,4.1966147
16950,4.284719,4.203474
17000,4.2799907,4.197551
17050,4.2755537,4.1958413
17100,4.2716503,4.196263
17150,4.279457,4.2069983
17200,4.2814646,4.207774
17250,4.287158,4.2141237
17300,4.2885485,4.213507
17350,4.287114,4.20865
17400,4.2784405,4.1983533
17450,4.284708,4.205045
17500,4.28411,4.2033906
17550,4.2823615,4.2042327
17600,4.2795973,4.2058196
17650,4.284034,4.213214
17700,4.2891655,4.216833
17750,4.2928905,4.2208915
17800,4.293727,4.219095
17850,4.2897987,4.2112947
17900,4.2806854,4.2001657
17950,4.2830896,4.202697
18000,4.279393,4.1976433
18050,4.2740736,4.1949787
18100,4.267926,4.192907
18150,4.2741137,4.201949
18200,4.277475,4.204106
18250,4.2813644,4.208457
18300,4.2833223,4.20821
18350,4.28215,4.203468
18400,4.277027,4.196369
18450,4.2843566,4.203771
18500,4.286363,4.2043915
18550,4.2896457,4.2099843
18600,4.288885,4.213058
18650,4.291891,4.2184844
18700,4.299368,4.2245655
18750,4.300171,4.226008
18800,4.2953362,4.219066
18850,4.285371,4.2059636
18900,4.2750864,4.194404
18950,4.2805758,4.200333
19000,4.280546,4.1995645
19050,4.277732,4.1992574
19100,4.2826204,4.208833
19150,4.2871127,4.2163653
19200,4.2946496,4.2220883
19250,4.2992973,4.2271037
19300,4.299653,4.224603
19350,4.290034,4.2111545
19400,4.281522,4.200758
19450,4.285857,4.204951
19500,4.2870593,4.2047453
19550,4.285511,4.20538
19600,4.2855244,4.20913
19650,4.2908373,4.21684
19700,4.3032293,4.225452
19750,4.3138623,4.2377663
19800,4.3680916,4.284984
19850,4.3286924,4.2353024
19900,4.354595,4.259674
19950,4.3588533,4.263779
20000,4.1897845,4.108253
20050,4.2368903,4.154018
20100,4.2852826,4.205113
20150,4.2761364,4.1974425
20200,4.274702,4.2025356
20250,4.285802,4.2104373
20300,4.294474,4.2178054
20350,4.2883234,4.2083936
20400,4.2829685,4.201597
20450,4.2896185,4.2083287
20500,4.293315,4.2108865
20550,4.2987905,4.2187057
20600,4.3035183,4.227235
20650,4.3100424,4.2362366
20700,4.318296,4.242904
20750,4.31901,4.2443666
20800,4.3097644,4.233082
20850,4.296769,4.2175546
20900,4.282481,4.202215
20950,4.2869377,4.20714
21000,4.2876606,4.2072954
21050,4.290018,4.2119193
21100,4.295601,4.2220683
21150,4.2995996,4.2288547
21200,4.3111286,4.239013
21250,4.3126545,4.2410264
21300,4.3112745,4.2368035
21350,4.300255,4.22226
21400,4.292892,4.213074
21450,4.2928886,4.212506
21500,4.294679,4.212773
21550,4.2899637,4.209623
21600,4.294768,4.21757
21650,4.2992344,4.223867
21700,4.3070955,4.230122
21750,4.310671,4.23445
21800,4.3099103,4.2317395
21850,4.3034735,4.222448
21900,4.298312,4.216225
21950,4.3057704,4.2239914
22000,4.3067102,4.223908
22050,4.31088,4.230545
22100,4.314007,4.2373614
22150,4.3164835,4.2419596
22200,4.325657,4.2498527
22250,4.327716,4.252904
22300,4.320639,4.2438664
22350,4.3090525,4.2296214
22400,4.299564,4.219377
22450,4.2995467,4.2199264
22500,4.2958803,4.215607
22550,4.2928214,4.2149873
22600,4.292692,4.21945
22650,4.292927,4.2225523
22700,4.302367,4.2304215
22750,4.3062963,4.234705
22800,4.3066254,4.2321806
22850,4.3027234,4.22434
22900,4.297588,4.217062
