time,valence,arousal
10000,4.226741,4.1469054
10050,4.288622,4.2014284
10100,4.3391085,4.2540717
10150,4.311173,4.22327
10200,4.3042,4.217948
10250,4.31903,4.2321825
10300,4.3202395,4.232665
10350,4.3044047,4.2149916
10400,4.292415,4.2025743
10450,4.299568,4.2104063
10500,4.299734,4.209749
10550,4.309781,4.2216754
10600,4.315865,4.2315264
10650,4.3162193,4.2339163
10700,4.322587,4.2387414
10750,4.327678,4.2453475
10800,4.325848,4.241001
10850,4.3119507,4.223863
10900,4.2991447,4.2099833
10950,4.2927127,4.203424
11000,4.2881556,4.1975017
11050,4.2859535,4.197017
11100,4.2890368,4.2030263
11150,4.2915316,4.2073407
11200,4.2971954,4.212
11250,4.307077,4.22313
11300,4.310291,4.224297
11350,4.303151,4.214892
11400,4.30046,4.2112446
11450,4.3083096,4.2191014
11500,4.3083005,4.217757
11550,4.313909,4.2254777
11600,4.3175354,4.2319117
11650,4.31689,4.233074
11700,4.325388,4.2403364
11750,4.330451,4.246507
11800,4.3270493,4.2408805
11850,4.317588,4.2292457
11900,4.3105607,4.221568
11950,4.3069973,4.2182713
12000,4.302124,4.212397
12050,4.2999983,4.2126727
12100,4.296429,4.212233
12150,4.293295,4.2112474
12200,4.3007383,4.217745
12250,4.306759,4.2246404
12300,4.310896,4.226247
12350,4.310521,4.2230105
12400,4.3086104,4.2200923
12450,4.3099957,4.2214665
12500,4.308166,4.2183805
12550,4.3011875,4.21363
12600,4.2947254,4.2099075
12650,4.2953634,4.2126675
12700,4.295519,4.21168
12750,4.299836,4.2168784
12800,4.300642,4.2155876
12850,4.298449,4.2108817
12900,4.2963533,4.207586
12950,4.3082175,4.2194304
13000,4.306836,4.2165833
13050,4.3137417,4.2255588
13100,4.31678,4.231211
13150,4.318631,4.2350063
13200,4.330435,4.245601
13250,4.3376317,4.253781
13300,4.3352127,4.2489233
13350,4.3282766,4.239718
13400,4.3168306,4.227322
13450,4.3077526,4.2183537
13500,4.29987,4.2093244
13550,4.2899704,4.201676
13600,4.28201,4.1965384
13650,4.284869,4.201598
13700,4.2911406,4.2070518
13750,4.3003254,4.217115
13800,4.3098755,4.2243485
13850,4.3156695,4.2272973
13900,4.3150578,4.2253065
13950,4.3256073,4.2350736
14000,4.327326,4.235005
14050,4.32512,4.2339435
14100,4.3253527,4.236298
14150,4.325773,4.2377877
14200,4.3260202,4.2365937
14250,4.3293405,4.2407603
14300,4.329961,4.2396617
14350,4.3223915,4.2313104
14400,4.3151083,4.2233377
14450,4.324154,4.2323403
14500,4.324238,4.23125
14550,4.330248,4.238318
14600,4.331687,4.2419286
14650,4.3355193,4.2470756
14700,4.3508987,4.2592063
14750,4.3670816,4.2757707
14800,4.429494,4.3383193
14850,4.377679,4.2758737
14900,4.392618,4.293073
14950,4.4057875,4.30976
15000,4.232683,4.1553884
15050,4.2916703,4.204963
15100,4.3407545,4.2550087
15150,4.325302,4.2357316
15200,4.326603,4.236899
15250,4.343504,4.2537236
15300,4.353913,4.263394
15350,4.3480062,4.256199
15400,4.33387,4.241401
15450,4.328274,4.235678
15500,4.3210926,4.2275786
15550,4.311144,4.2186284
15600,4.3067884,4.216226
15650,4.3066273,4.217117
15700,4.313177,4.222834
15750,4.3228335,4.233544
