time,valence,arousal
10000,4.162739,4.081551
10050,4.193178,4.115992
10100,4.244585,4.1718497
10150,4.2359858,4.1698375
10200,4.231452,4.1791625
10250,4.2462463,4.1914105
10300,4.2647066,4.2062607
10350,4.263868,4.200514
10400,4.261343,4.1956563
10450,4.2650533,4.199242
10500,4.2641993,4.197641
10550,4.2619896,4.200711
10600,4.2525296,4.198732
10650,4.2600775,4.212388
10700,4.2651215,4.2165227
10750,4.268065,4.2196136
10800,4.2673573,4.2131553
10850,4.264703,4.2039123
10900,4.260077,4.19483
10950,4.263949,4.1965194
11000,4.262682,4.192102
11050,4.266753,4.199139
11100,4.263152,4.2008853
11150,4.2651653,4.20563
11200,4.2714534,4.2098174
11250,4.2762327,4.215183
11300,4.2690506,4.204468
11350,4.262085,4.193004
11400,4.2589197,4.188108
11450,4.261717,4.1910443
11500,4.2604456,4.189092
11550,4.2563663,4.190116
11600,4.245995,4.186539
11650,4.2538323,4.1992936
11700,4.2582493,4.202868
11750,4.2620497,4.206599
11800,4.263525,4.203315
11850,4.2670183,4.2010093
11900,4.266324,4.1962543
11950,4.271332,4.1990924
12000,4.277426,4.2023864
12050,4.28537,4.212732
12100,4.281734,4.2141156
12150,4.280895,4.2153277
12200,4.289242,4.221393
12250,4.289785,4.222491
12300,4.279503,4.208781
12350,4.2697363,4.195209
12400,4.2646494,4.18922
12450,4.2656116,4.1908965
12500,4.264045,4.188845
12550,4.2598677,4.189457
12600,4.2511578,4.187509
12650,4.258104,4.1986613
12700,4.260744,4.2004395
12750,4.26334,4.2031913
12800,4.264201,4.2001863
12850,4.263297,4.1938562
12900,4.260523,4.1871815
12950,4.2693624,4.194408
13000,4.275106,4.1976666
13050,4.286063,4.2103753
13100,4.2896547,4.218861
13150,4.2956696,4.227166
13200,4.3063955,4.2357244
13250,4.3091116,4.2393613
13300,4.295556,4.2227397
13350,4.281296,4.2055154
13400,4.268665,4.1922765
13450,4.261712,4.1865425
13500,4.257351,4.1822863
13550,4.253213,4.183805
13600,4.2477355,4.1856437
13650,4.255805,4.198935
13700,4.2624063,4.205647
13750,4.2698565,4.2141776
13800,4.2725377,4.212821
13850,4.273049,4.2080026
13900,4.267667,4.199039
13950,4.273576,4.2036147
14000,4.2726126,4.200114
14050,4.274329,4.2048626
14100,4.2693815,4.205322
14150,4.2722454,4.2110515
14200,4.276971,4.2137094
14250,4.281011,4.218162
14300,4.2753863,4.2092443
14350,4.2682834,4.1977687
14400,4.2620034,4.1897163
14450,4.266016,4.194183
14500,4.2660694,4.1936793
14550,4.263779,4.19645
14600,4.257026,4.196358
14650,4.2676086,4.211915
14700,4.270791,4.2121005
14750,4.2747793,4.219106
14800,4.3532486,4.2809405
14850,4.315235,4.2308135
14900,4.3363867,4.24727
14950,4.3370547,4.2442083
15000,4.179055,4.0983214
15050,4.205782,4.1293387
15100,4.257651,4.18502
15150,4.256613,4.1902037
15200,4.244665,4.190571
15250,4.2550206,4.1972823
15300,4.2754955,4.2140765
15350,4.2765493,4.2092137
15400,4.269549,4.197767
15450,4.2747173,4.200828
15500,4.2779427,4.20147
15550,4.283176,4.2085004
15600,4.279302,4.2091155
15650,4.2833133,4.215283
15700,4.2945213,4.2243237
15750,4.2986727,4.2287226
15800,4.2953987,4.2225595
15850,4.2891693,4.2125697
15900,4.285326,4.2072616
15950,4.2854977,4.2079186
16000,4.281341,4.2028646
16050,4.2732725,4.1979012
16100,4.264473,4.1944876
16150,4.2673483,4.2008166
16200,4.2698717,4.2018723
16250,4.273264,4.2053366
16300,4.2773876,4.2065682
16350,4.2801104,4.2048206
16400,4.277055,4.199219
16450,4.285045,4.2066846
16500,4.2884026,4.208161
16550,4.2897177,4.2115436
16600,4.2856126,4.2114673
16650,4.28883,4.2171617
16700,4.292305,4.2189393
16750,4.2930536,4.2203517
16800,4.2891536,4.214248
16850,4.2797422,4.20151
16900,4.2681885,4.188755
16950,4.27182,4.1933956
17000,4.2665844,4.187634
17050,4.258356,4.1827283
17100,4.255075,4.185215
17150,4.2646503,4.198852
17200,4.266632,4.1998653
17250,4.2735643,4.2074685
17300,4.278603,4.21009
17350,4.2792673,4.2068925
17400,4.271983,4.197623
17450,4.2788024,4.204409
17500,4.275984,4.2005563
17550,4.269896,4.1974607
17600,4.263441,4.1964517
17650,4.2712164,4.20765
17700,4.2701435,4.2051673
17750,4.27293,4.208404
17800,4.2725086,4.2052603
17850,4.269368,4.1983075
17900,4.25887,4.1858263
17950,4.2649426,4.192364
18000,4.2613316,4.1881366
18050,4.2601933,4.191508
18100,4.2572746,4.19478
18150,4.266487,4.2085233
18200,4.271346,4.212703
18250,4.278736,4.220428
18300,4.2816978,4.219506
18350,4.2832823,4.2161045
18400,4.27871,4.2082105
18450,4.2827725,4.2113557
18500,4.279112,4.2058396
18550,4.2759237,4.205693
18600,4.264756,4.199434
18650,4.2730875,4.2109265
18700,4.2742453,4.2105894
18750,4.2754316,4.2117505
18800,4.275507,4.208794
18850,4.274129,4.2034125
18900,4.265072,4.1919217
18950,4.2712245,4.1976743
19000,4.268124,4.1933665
19050,4.2622004,4.1904116
19100,4.2591696,4.192719
19150,4.266393,4.203284
19200,4.2699423,4.205252
19250,4.276717,4.2119465
19300,4.282567,4.2145085
19350,4.282066,4.209549
19400,4.27757,4.2025814
19450,4.28279,4.207413
19500,4.2809815,4.204352
19550,4.275566,4.2017245
19600,4.2669363,4.198185
19650,4.275312,4.210032
19700,4.276596,4.2073426
19750,4.2844114,4.2175374
19800,4.352169,4.274323
19850,4.3168726,4.2280855
19900,4.3419495,4.249763
19950,4.3417616,4.247917
20000,4.171654,4.090727
20050,4.211731,4.1323333
20100,4.2567034,4.180489
20150,4.25731,4.1846414
20200,4.249838,4.1860847
20250,4.2631125,4.195893
20300,4.277809,4.2086825
20350,4.2782125,4.20494
20400,4.2733855,4.1974716
20450,4.280192,4.203642
20500,4.2814903,4.203157
20550,4.285507,4.209388
20600,4.2840185,4.212182
20650,4.290599,4.221495
20700,4.302616,4.2317476
20750,4.3068275,4.2362638
20800,4.3040667,4.230922
20850,4.298698,4.2224984
20900,4.2875023,4.210071
20950,4.288176,4.211275
21000,4.285487,4.208475
21050,4.278867,4.205297
21100,4.274768,4.2069445
21150,4.282615,4.2187686
21200,4.285288,4.2209606
21250,4.286296,4.2220497
21300,4.2873077,4.220116
21350,4.2825665,4.210961
21400,4.2755117,4.201007
21450,4.2787533,4.203217
21500,4.276928,4.1994605
21550,4.279115,4.203524
21600,4.2796946,4.207884
21650,4.284973,4.215614
21700,4.294112,4.2232347
21750,4.30027,4.2300324
21800,4.2988453,4.2262735
21850,4.29694,4.2215343
