time,valence,arousal
10000,4.219615,4.1375256
10050,4.276659,4.190307
10100,4.329103,4.245644
10150,4.302628,4.2191453
10200,4.2955976,4.217219
10250,4.3097696,4.229582
10300,4.3131495,4.23137
10350,4.2933245,4.208545
10400,4.2802258,4.194413
10450,4.2847915,4.1995244
10500,4.2871084,4.200337
10550,4.2994328,4.2151713
10600,4.3085365,4.228686
10650,4.311501,4.233874
10700,4.311294,4.2315664
10750,4.3128567,4.235007
10800,4.3051114,4.2250066
10850,4.284639,4.2015886
10900,4.2720213,4.1881375
10950,4.2771606,4.1939073
11000,4.279151,4.194638
11050,4.29236,4.210195
11100,4.3055763,4.228527
11150,4.3099055,4.2352047
11200,4.311464,4.234757
11250,4.3159437,4.240576
11300,4.3119717,4.2336397
11350,4.294895,4.212604
11400,4.284363,4.2002273
11450,4.284085,4.1993127
11500,4.2893887,4.202128
11550,4.298857,4.213222
11600,4.3056736,4.223602
11650,4.310544,4.229978
11700,4.3145823,4.2320294
11750,4.3166575,4.235554
11800,4.314735,4.231498
11850,4.3028793,4.2167096
11900,4.293581,4.206572
11950,4.2952785,4.2083154
12000,4.29751,4.209283
12050,4.30421,4.217936
12100,4.3018,4.219217
12150,4.2964897,4.215765
12200,4.288542,4.2059474
12250,4.2879086,4.2070355
12300,4.286809,4.2038283
12350,4.2791667,4.193365
12400,4.272158,4.1857877
12450,4.279271,4.1935763
12500,4.285471,4.198547
12550,4.2999687,4.215425
12600,4.3105693,4.230587
12650,4.3139334,4.236261
12700,4.3180637,4.238296
12750,4.3220944,4.244053
12800,4.321995,4.241347
12850,4.308195,4.223968
12900,4.2984953,4.212533
12950,4.298376,4.211922
13000,4.300892,4.212383
13050,4.305389,4.218142
13100,4.306744,4.2227974
13150,4.308255,4.225822
13200,4.3066006,4.2222824
13250,4.3061132,4.223342
13300,4.3047676,4.220135
13350,4.29622,4.20903
13400,4.2852693,4.1976714
13450,4.286672,4.199494
13500,4.287119,4.1991415
13550,4.2933164,4.207474
13600,4.291621,4.209611
13650,4.2866135,4.2068486
13700,4.279625,4.1979613
13750,4.2843266,4.2044244
13800,4.286723,4.204636
13850,4.2801313,4.194987
13900,4.273898,4.187987
13950,4.28148,4.195941
14000,4.285799,4.1987486
14050,4.2969103,4.2117248
14100,4.309971,4.228935
14150,4.316728,4.237954
14200,4.3166437,4.2358727
14250,4.3216605,4.2425337
14300,4.321322,4.2400827
14350,4.3045416,4.220021
14400,4.290535,4.2046275
14450,4.294017,4.2079196
14500,4.2957296,4.207702
14550,4.300546,4.214095
14600,4.302241,4.219221
14650,4.304146,4.2229934
14700,4.310629,4.2255177
14750,4.3107376,4.226236
14800,4.4093976,4.32105
14850,4.3557167,4.2571154
14900,4.373664,4.276075
14950,4.3820915,4.2869
15000,4.206871,4.1255918
15050,4.2569466,4.169501
15100,4.3043466,4.2198496
15150,4.279994,4.1945705
15200,4.2722816,4.191812
15250,4.2864285,4.2044826
15300,4.2979956,4.2148147
15350,4.2870803,4.201307
15400,4.2759233,4.189615
15450,4.2834034,4.197761
15500,4.2861013,4.19941
15550,4.2976017,4.2131276
15600,4.305266,4.225258
15650,4.305307,4.227675
15700,4.3073034,4.227591
15750,4.3131604,4.2348614
15800,4.316861,4.2358804
15850,4.3069277,4.222132
15900,4.301133,4.2145815
15950,4.2999425,4.212671
16000,4.3029733,4.213828
16050,4.306405,4.218183
16100,4.310252,4.2248044
16150,4.3116174,4.2275047
16200,4.312016,4.225863
16250,4.315132,4.230326
16300,4.3202014,4.233583
16350,4.3134937,4.224402
16400,4.3052673,4.2155976
16450,4.3084345,4.218914
16500,4.30696,4.216701
16550,4.3057547,4.216786
16600,4.299591,4.2133136
16650,4.2946877,4.2098594
16700,4.2848516,4.1984196
16750,4.289373,4.204594
16800,4.295143,4.208631
16850,4.292459,4.203628
16900,4.2864885,4.1973224
16950,4.29799,4.209129
17000,4.3002877,4.2105236
17050,4.310355,4.2217665
17100,4.3190656,4.233685
17150,4.3245735,4.241112
17200,4.3284464,4.2433953
17250,4.3359447,4.252397
17300,4.33978,4.254482
17350,4.3299766,4.241895
17400,4.317873,4.2289147
17450,4.3218994,4.2327676
17500,4.3237534,4.233254
17550,4.324111,4.2344747
17600,4.32642,4.239068
17650,4.3285837,4.242449
17700,4.3284216,4.2404437
17750,4.331066,4.2445273
17800,4.3323526,4.2443604
17850,4.323074,4.2333646
17900,4.311021,4.220918
17950,4.317089,4.2273326
18000,4.3142033,4.2237573
18050,4.3184676,4.229465
18100,4.3173075,4.23089
18150,4.314939,4.230325
18200,4.3146954,4.228706
18250,4.320132,4.2358413
18300,4.3231745,4.2371798
18350,4.3165927,4.22842
18400,4.3075905,4.2191606
18450,4.308099,4.220226
18500,4.3075676,4.2186637
18550,4.3121243,4.2250247
18600,4.318714,4.2349515
18650,4.3236675,4.241862
18700,4.334167,4.251225
18750,4.340029,4.2584386
18800,4.3412857,4.2579093
18850,4.328389,4.2423725
18900,4.318185,4.2310133
18950,4.3202763,4.2329965
19000,4.3211536,4.232171
