time,valence,arousal
10000,4.218165,4.135608
10050,4.269756,4.1845555
10100,4.322555,4.2407236
10150,4.2948284,4.2152815
10200,4.288725,4.2167306
10250,4.302438,4.228333
10300,4.304918,4.228209
10350,4.2827253,4.2027097
10400,4.2663474,4.185386
10450,4.2633677,4.1831794
10500,4.2624383,4.1816154
10550,4.2677126,4.1898727
10600,4.276874,4.2053666
10650,4.278697,4.2106376
10700,4.286135,4.2163234
10750,4.2895136,4.220498
10800,4.2832503,4.2105765
10850,4.264576,4.1874404
10900,4.258561,4.1792293
10950,4.264668,4.184913
11000,4.270401,4.188866
11050,4.279719,4.200355
11100,4.292447,4.21785
11150,4.298231,4.2261634
11200,4.300403,4.2261767
11250,4.3015842,4.2285995
11300,4.290907,4.215384
11350,4.2691946,4.190488
11400,4.260546,4.180753
11450,4.267547,4.1885056
11500,4.273175,4.1932535
11550,4.2890215,4.2117734
11600,4.303588,4.2325053
11650,4.3092384,4.2410917
11700,4.3162293,4.2461796
11750,4.3177843,4.248705
11800,4.3076324,4.234677
11850,4.2869086,4.209849
11900,4.2736425,4.1947227
11950,4.2689724,4.189735
12000,4.271884,4.1911545
12050,4.2781096,4.1995454
12100,4.2851505,4.211619
12150,4.2882166,4.2171464
12200,4.294374,4.221185
12250,4.2944345,4.2220182
12300,4.286035,4.2106495
12350,4.2696114,4.1904693
12400,4.26606,4.1851983
12450,4.275502,4.1946907
12500,4.284683,4.2022533
12550,4.3016815,4.2214
12600,4.3125877,4.237211
12650,4.318306,4.244948
12700,4.3212743,4.2457933
12750,4.3219213,4.247805
12800,4.311308,4.2346034
12850,4.2911453,4.211245
12900,4.276453,4.195543
12950,4.273052,4.19283
13000,4.2712307,4.1901274
13050,4.276925,4.1984377
13100,4.285447,4.2125764
13150,4.2906437,4.2209706
13200,4.299572,4.2281375
13250,4.3047547,4.2342505
13300,4.2995543,4.2257915
13350,4.286027,4.2083507
13400,4.2762747,4.1965737
13450,4.278688,4.198619
13500,4.2842107,4.202467
13550,4.2930126,4.213265
13600,4.301811,4.226293
13650,4.3066063,4.233371
13700,4.313058,4.237734
13750,4.315152,4.240829
13800,4.307722,4.2308736
