time,valence,arousal
10000,4.1860247,4.104294
10050,4.2273273,4.14598
10100,4.2804766,4.202599
10150,4.258085,4.183493
10200,4.2558594,4.1900926
10250,4.266977,4.1979823
10300,4.277687,4.205881
10350,4.2671385,4.190886
10400,4.262435,4.184225
10450,4.267232,4.189069
10500,4.2697997,4.1903462
10550,4.2720027,4.1954236
10600,4.2734194,4.2026577
10650,4.274567,4.2069354
10700,4.2812057,4.2115197
10750,4.2826223,4.2132506
10800,4.2779284,4.2050548
10850,4.2635365,4.1860547
10900,4.259464,4.1797314
10950,4.267971,4.1878295
11000,4.2732406,4.1913185
11050,4.279591,4.199904
11100,4.289069,4.21396
11150,4.293527,4.2209554
11200,4.298106,4.2235312
11250,4.3006997,4.227223
11300,4.292507,4.2164216
11350,4.274308,4.1947904
11400,4.266613,4.1859546
11450,4.2699814,4.1899014
11500,4.2707076,4.1898313
11550,4.2740936,4.196219
11600,4.2793446,4.207421
11650,4.281123,4.2125354
11700,4.2896485,4.219357
11750,4.2928123,4.2231145
11800,4.2872896,4.21427
11850,4.27467,4.197534
11900,4.272317,4.1933293
11950,4.276999,4.197729
12000,4.282712,4.201882
12050,4.289506,4.210937
12100,4.2941184,4.2203016
12150,4.294803,4.2233186
12200,4.297794,4.224231
12250,4.2956667,4.223165
12300,4.2828445,4.2077613
12350,4.2650375,4.186764
12400,4.2579317,4.178874
12450,4.2649326,4.186832
12500,4.2694235,4.19077
12550,4.2784395,4.2030234
12600,4.2878103,4.219223
12650,4.288926,4.2235684
12700,4.292305,4.2253604
12750,4.2921124,4.226605
12800,4.278134,4.209824
12850,4.2557383,4.1839213
12900,4.2472186,4.1745534
12950,4.2479806,4.1765175
13000,4.2455816,4.1738415
13050,4.2477465,4.1815267
13100,4.2510395,4.1921253
13150,4.257201,4.203203
13200,4.264872,4.2099404
13250,4.269684,4.215486
13300,4.2655582,4.2065578
13350,4.2597446,4.195254
13400,4.253043,4.1851096
13450,4.256092,4.186469
13500,4.261978,4.190047
13550,4.267831,4.199183
13600,4.268244,4.2052274
13650,4.270447,4.210134
13700,4.277336,4.2148185
13750,4.2774076,4.215567
13800,4.2665997,4.2013783
13850,4.2499313,4.180264
13900,4.2433023,4.171952
13950,4.249833,4.178833
14000,4.252516,4.1804223
14050,4.2547407,4.1869493
14100,4.2606707,4.199659
14150,4.265251,4.2081037
14200,4.266169,4.2072268
14250,4.267227,4.2094126
14300,4.2578063,4.196816
14350,4.241376,4.176109
14400,4.23186,4.1648965
14450,4.238259,4.1717544
14500,4.2391667,4.171874
14550,4.243113,4.18069
14600,4.245673,4.1902547
14650,4.254033,4.2036886
14700,4.259837,4.2052574
14750,4.2582808,4.2063527
14800,4.3328695,4.262123
14850,4.2852845,4.2020364
14900,4.3064194,4.2179437
14950,4.315364,4.2226186
15000,4.171629,4.0903506
15050,4.1960373,4.119407
15100,4.2451863,4.173903
15150,4.2397356,4.175408
15200,4.2324553,4.1836104
15250,4.2422085,4.1902766
15300,4.2617197,4.205392
15350,4.2569222,4.194719
15400,4.250655,4.184983
15450,4.2550316,4.1877832
15500,4.2579436,4.188755
15550,4.2586308,4.193108
15600,4.254346,4.194576
15650,4.2616205,4.2051044
15700,4.2684703,4.210444
15750,4.271845,4.2144675
15800,4.2682896,4.2075396
15850,4.2633286,4.1982756
15900,4.260683,4.1936507
15950,4.2646117,4.1975265
16000,4.262142,4.1938787
16050,4.259629,4.195664
16100,4.2532372,4.195371
16150,4.2574325,4.2038054
16200,4.2594676,4.2044697
16250,4.262253,4.2078156
16300,4.2598867,4.201415
16350,4.2593937,4.1964526
16400,4.2545156,4.1889715
16450,4.2616725,4.195633
16500,4.2620916,4.1945148
16550,4.2613063,4.197667
16600,4.253664,4.195891
16650,4.2607565,4.2072043
16700,4.260227,4.205486
16750,4.2626495,4.2088447
16800,4.258647,4.201126
16850,4.254657,4.1928363
16900,4.2460175,4.181936
16950,4.2540092,4.190085
17000,4.2514806,4.1865363
17050,4.247232,4.186686
17100,4.241179,4.187537
17150,4.2536354,4.205511
17200,4.256548,4.207172
17250,4.2625074,4.2130566
17300,4.265445,4.2107606
17350,4.270381,4.2097077
17400,4.264103,4.199274
17450,4.2706904,4.203763
17500,4.271942,4.2022347
17550,4.2693033,4.202206
17600,4.262163,4.1998925
17650,4.269702,4.2099156
17700,4.269533,4.207542
17750,4.2691984,4.2073417
17800,4.262617,4.1976275
17850,4.253622,4.1843915
17900,4.243289,4.171766
17950,4.2501144,4.178519
18000,4.250346,4.177378
18050,4.2537804,4.184792
18100,4.255539,4.192443
18150,4.2615104,4.2018533
18200,4.26604,4.205092
18250,4.269759,4.209687
18300,4.2618666,4.1987667
18350,4.252533,4.1856027
18400,4.246574,4.177913
18450,4.252381,4.183766
18500,4.2542677,4.184543
18550,4.259695,4.194299
18600,4.2608852,4.201579
18650,4.2662296,4.210727
18700,4.275038,4.2182255
18750,4.278283,4.2218456
18800,4.2753797,4.2146854
18850,4.268586,4.20307
18900,4.2608957,4.1923833
18950,4.2646384,4.1947756
19000,4.2656903,4.1939025
19050,4.2587047,4.190096
19100,4.2572536,4.19393
19150,4.265903,4.205521
19200,4.268219,4.205895
19250,4.2702684,4.2080045
19300,4.2697277,4.204428
19350,4.262116,4.1925197
19400,4.2540483,4.1819687
19450,4.262124,4.189666
19500,4.2667856,4.192874
19550,4.2718954,4.2013154
19600,4.27248,4.207319
19650,4.278471,4.216382
19700,4.287377,4.220523
19750,4.2878284,4.2238326
19800,4.3480735,4.270685
19850,4.306504,4.2182536
19900,4.331321,4.2393985
19950,4.3343077,4.240356
20000,4.1780443,4.096287
20050,4.217783,4.137835
20100,4.2653723,4.189306
20150,4.256585,4.185086
20200,4.2567596,4.196362
20250,4.2671967,4.2036557
20300,4.2781906,4.212027
20350,4.271167,4.201068
20400,4.264452,4.192367
20450,4.2659693,4.1935534
20500,4.268862,4.1951895
20550,4.270212,4.2003393
20600,4.2692575,4.2049394
20650,4.2761703,4.2150393
20700,4.2851095,4.22239
20750,4.286272,4.2239933
20800,4.2788234,4.213679
20850,4.2701674,4.201573
20900,4.257512,4.1870103
20950,4.2626762,4.191956
21000,4.264793,4.193179
21050,4.2674103,4.1994863
21100,4.268119,4.205679
21150,4.273715,4.21444
21200,4.285,4.224522
21250,4.287447,4.227327
21300,4.2843823,4.220848
21350,4.2781477,4.210317
21400,4.2709618,4.20073
21450,4.268694,4.1974454
21500,4.2679157,4.1950417
21550,4.259796,4.1900535
21600,4.255144,4.190246
21650,4.2629757,4.200993
21700,4.270747,4.2073336
21750,4.2763667,4.213082
21800,4.281749,4.215318
21850,4.2854233,4.2149205
21900,4.2824965,4.2094874
21950,4.2890244,4.215155
22000,4.287668,4.2121634
22050,4.2877655,4.2148914
22100,4.2812285,4.2130494
22150,4.2873526,4.2217345
22200,4.293623,4.2265215
22250,4.2971435,4.2305856
22300,4.2941294,4.225161
22350,4.2897925,4.217829
22400,4.280434,4.2074304
22450,4.28194,4.209527
22500,4.277461,4.2048073
22550,4.271017,4.2023797
22600,4.264198,4.2012124
22650,4.270624,4.211511
22700,4.270791,4.2110896
22750,4.273347,4.2145286
22800,4.2714224,4.2101073
22850,4.268668,4.2039523
22900,4.262533,4.196279
22950,4.2692456,4.2039475
23000,4.2697353,4.2042966
23050,4.271636,4.2109356
23100,4.2731743,4.21939
23150,4.281702,4.2336946
23200,4.284129,4.235622
23250,4.2869077,4.2393503
23300,4.2792625,4.227371
23350,4.2705264,4.2139006
23400,4.260448,4.201302
23450,4.267605,4.2089877
23500,4.2608204,4.201383
23550,4.267285,4.21333
23600,4.2685084,4.2219715
23650,4.2811728,4.240447
23700,4.289756,4.2486396
23750,4.297356,4.25652
23800,4.2950854,4.248475
23850,4.29955,4.2466254
23900,4.2951107,4.2379155
23950,4.2966967,4.2375283
24000,4.292824,4.2315845
24050,4.294159,4.23638
24100,4.289834,4.2375646
24150,4.3008246,4.253185
24200,4.3052263,4.2559533
24250,4.3043804,4.2542405
24300,4.300477,4.2451005
24350,4.294656,4.233881
24400,4.2765055,4.2116604
24450,4.279835,4.2138104
24500,4.2754383,4.2077546
24550,4.2737007,4.208524
24600,4.2743855,4.213611
24650,4.288369,4.231145
24700,4.2912326,4.2305274
24750,4.278845,4.2193956
24800,4.373084,4.2982097
24850,4.3263683,4.240578
24900,4.3545194,4.2641053
24950,4.3295,4.2362666
25000,4.177818,4.097071
25050,4.212266,4.135096
25100,4.2717237,4.198191
25150,4.2716665,4.2034698
25200,4.254903,4.198028
25250,4.270727,4.210481
25300,4.286665,4.224164
25350,4.2792664,4.2122803
25400,4.266742,4.19664
25450,4.272095,4.2016063
25500,4.2667646,4.194612
25550,4.265393,4.196279
25600,4.263256,4.1987796
25650,4.276826,4.2155643
25700,4.2786474,4.2161217
25750,4.2841873,4.222112
25800,4.280508,4.215833
25850,4.2786436,4.2107034
25900,4.2677426,4.1980433
25950,4.274131,4.2051787
26000,4.269186,4.199968
26050,4.26851,4.203443
26100,4.269812,4.2105412
26150,4.28236,4.227843
26200,4.2897267,4.234474
26250,4.2949166,4.2392263
26300,4.298871,4.2391953
26350,4.2987986,4.2345414
26400,4.290687,4.2229557
26450,4.2918415,4.222564
26500,4.2911315,4.2195277
26550,4.28561,4.21569
26600,4.2781334,4.211642
26650,4.2873077,4.223304
26700,4.2859697,4.2202992
26750,4.285512,4.2193737
26800,4.287914,4.219197
26850,4.285186,4.212918
26900,4.2765455,4.201969
26950,4.2854047,4.210503
27000,4.2847466,4.2087035
27050,4.284031,4.2101016
27100,4.2853527,4.215938
27150,4.293093,4.2262893
27200,4.2986693,4.230313
27250,4.3006163,4.2326207
27300,4.297699,4.2274127
27350,4.2907677,4.2173247
27400,4.2828164,4.2081532
27450,4.2849817,4.2102404
27500,4.2826066,4.2071595
27550,4.2756314,4.2028966
27600,4.274821,4.2068157
27650,4.281876,4.2168717
27700,4.2896147,4.223553
27750,4.292036,4.22562
27800,4.297291,4.2276454
27850,4.2981706,4.2244916
27900,4.2926455,4.216282
27950,4.2990847,4.2213736
28000,4.299855,4.2201037
28050,4.2995205,4.22103
28100,4.300727,4.2251606
28150,4.303796,4.229895
28200,4.3102245,4.2347655
28250,4.311949,4.237039
28300,4.3058987,4.2293954
28350,4.2911468,4.211957
28400,4.2808714,4.200631
28450,4.285297,4.205598
28500,4.2800283,4.199863
28550,4.2783575,4.20042
28600,4.2874856,4.2138076
28650,4.2918577,4.2213016
28700,4.2964797,4.2247796
28750,4.2990737,4.2282567
28800,4.294754,4.222159
28850,4.28313,4.2076745
28900,4.271245,4.1945715
28950,4.2740335,4.197787
29000,4.271913,4.194962
29050,4.271862,4.197506
29100,4.275476,4.2059894
29150,4.2857485,4.2197094
29200,4.298599,4.2318525
29250,4.3056517,4.2392907
29300,4.308975,4.2402005
29350,4.3065615,4.2346253
29400,4.3005095,4.2271056
29450,4.299917,4.226311
29500,4.297064,4.2228284
29550,4.2900143,4.2188344
29600,4.2875004,4.220946
29650,4.291007,4.227345
29700,4.289499,4.2215853
29750,4.2798495,4.2133336
29800,4.3669,4.2883816
29850,4.319104,4.230613
29900,4.3489456,4.2569036
29950,4.335779,4.2420125
30000,4.191084,4.11004
30050,4.224139,4.1451535
30100,4.2704883,4.1949973
30150,4.2734537,4.201848
30200,4.2596765,4.197085
30250,4.2690964,4.2032537
30300,4.2802606,4.212806
30350,4.2687593,4.197598
30400,4.2558937,4.1826997
30450,4.2632723,4.190516
30500,4.258584,4.1851
30550,4.2605505,4.190396
30600,4.265603,4.2007003
30650,4.279015,4.2177095
30700,4.2821565,4.2203193
30750,4.285325,4.2235456
30800,4.281579,4.2171397
30850,4.27609,4.2078934
