time,valence,arousal
10000,4.195435,4.115187
10050,4.25076,4.1631083
10100,4.2974653,4.2125463
10150,4.259924,4.173426
10200,4.2569046,4.1745915
10250,4.2737226,4.190462
10300,4.284127,4.1997304
10350,4.2744074,4.1876016
10400,4.266206,4.1793356
10450,4.27205,4.1865783
10500,4.2730856,4.1869683
10550,4.2863364,4.2035675
10600,4.2990627,4.2216353
10650,4.3026886,4.2284017
10700,4.3002462,4.224685
10750,4.3005896,4.227423
10800,4.2839003,4.20897
10850,4.255145,4.177892
10900,4.237721,4.1606145
10950,4.2405915,4.165697
11000,4.239105,4.1645656
11050,4.246406,4.177715
11100,4.2566695,4.196215
11150,4.2578936,4.202568
11200,4.2635818,4.2077746
11250,4.2680044,4.2141814
11300,4.2595415,4.2017713
11350,4.245844,4.1833234
11400,4.241837,4.177604
11450,4.2440023,4.179931
11500,4.2426558,4.1781173
11550,4.240237,4.1809673
11600,4.234476,4.183187
11650,4.2418747,4.1966124
11700,4.2474585,4.2013464
11750,4.250117,4.204
11800,4.248562,4.1965356
11850,4.2499495,4.191156
11900,4.2493353,4.185759
11950,4.2555523,4.1892533
12000,4.264313,4.194937
12050,4.277482,4.2108345
12100,4.278098,4.216723
12150,4.278779,4.219529
12200,4.285122,4.2233434
12250,4.283346,4.221874
12300,4.268878,4.2034287
12350,4.253106,4.1829925
12400,4.2484293,4.176459
12450,4.252121,4.1801615
12500,4.2567225,4.1835246
12550,4.2612467,4.192492
12600,4.2637577,4.2015977
12650,4.266457,4.207716
12700,4.275137,4.2144647
12750,4.275465,4.2146707
12800,4.2708597,4.205597
12850,4.2603383,4.1890316
12900,4.2589517,4.183871
12950,4.2661343,4.189325
13000,4.2750835,4.1956754
13050,4.2857237,4.2077537
13100,4.2955093,4.2218747
13150,4.3051157,4.233471
13200,4.316189,4.2418823
13250,4.3197117,4.2457223
13300,4.314993,4.2377534
13350,4.300961,4.2198806
13400,4.2911143,4.207893
13450,4.2931776,4.2092767
13500,4.2987347,4.212477
13550,4.308857,4.224087
13600,4.3150196,4.2334213
13650,4.3210573,4.240853
13700,4.326495,4.2443147
13750,4.329591,4.2487826
13800,4.3272014,4.2442813
13850,4.3123803,4.2264266
13900,4.3009562,4.2139983
13950,4.3056602,4.21868
14000,4.307357,4.2187953
14050,4.309677,4.2226214
14100,4.3142867,4.230767
14150,4.314602,4.232781
14200,4.31186,4.2280173
14250,4.315115,4.2325597
14300,4.3194666,4.2346053
14350,4.3091154,4.2210107
14400,4.298353,4.209176
14450,4.300408,4.21092
14500,4.300168,4.209494
14550,4.3014936,4.2119193
14600,4.2975388,4.2103276
14650,4.2958274,4.2099767
14700,4.3027077,4.21328
14750,4.3083177,4.219502
14800,4.409758,4.319137
14850,4.359893,4.2591677
14900,4.3766646,4.277923
14950,4.388109,4.2928348
15000,4.2041206,4.1267242
15050,4.2564497,4.1688676
15100,4.3010798,4.215425
15150,4.2726264,4.1840997
15200,4.267553,4.1818347
15250,4.2825537,4.195662
15300,4.2975345,4.2096057
15350,4.2937703,4.203785
15400,4.28789,4.197453
15450,4.294532,4.2044063
15500,4.2960644,4.2052836
15550,4.3010597,4.2115526
15600,4.3004217,4.2135053
15650,4.2969475,4.2115946
