time,valence,arousal
10000,4.160222,4.0797663
10050,4.188059,4.112947
10100,4.2390394,4.1687264
10150,4.2378263,4.1745477
10200,4.2279654,4.1799664
10250,4.247755,4.197607
10300,4.2687387,4.214879
10350,4.27444,4.2148786
10400,4.271181,4.2083383
10450,4.274678,4.211265
10500,4.2704816,4.205663
10550,4.267066,4.2069626
10600,4.251906,4.198816
10650,4.2575827,4.2102523
10700,4.261958,4.2135653
10750,4.266393,4.2185388
10800,4.2650795,4.2120543
10850,4.2669516,4.2083335
10900,4.263283,4.201426
10950,4.2696433,4.2074056
11000,4.2677774,4.204235
11050,4.2663307,4.2075315
11100,4.256433,4.205143
11150,4.2644396,4.2193003
11200,4.26947,4.223541
11250,4.275093,4.2299047
11300,4.2744527,4.224113
11350,4.278493,4.222282
11400,4.275119,4.2152424
11450,4.279052,4.2183795
11500,4.2744336,4.2121186
11550,4.271613,4.213858
11600,4.2549977,4.2044063
11650,4.2607265,4.2157845
11700,4.265748,4.2197657
11750,4.27042,4.2247176
11800,4.268404,4.2173653
11850,4.2757206,4.2191224
11900,4.2740884,4.2140164
11950,4.2785935,4.217793
12000,4.276473,4.2140317
12050,4.275523,4.2175274
12100,4.259533,4.2083755
12150,4.2639513,4.2181106
12200,4.2660894,4.21904
12250,4.268786,4.222035
12300,4.2665033,4.2144666
12350,4.2727976,4.215114
12400,4.269958,4.208868
12450,4.277008,4.215273
12500,4.275668,4.212445
12550,4.273342,4.2145324
12600,4.2586546,4.2067947
12650,4.265558,4.2191615
12700,4.2700424,4.222458
12750,4.274535,4.227295
12800,4.274397,4.2219043
12850,4.2802277,4.2220645
12900,4.278487,4.2167287
12950,4.284219,4.2217298
13000,4.280134,4.2160277
13050,4.2772202,4.2174454
13100,4.264694,4.2116046
13150,4.274743,4.2272873
13200,4.278467,4.2298613
13250,4.283287,4.235249
13300,4.2807636,4.2279534
13350,4.284178,4.226232
13400,4.274521,4.2133274
13450,4.2777424,4.2162843
13500,4.2723227,4.2095127
13550,4.269843,4.211616
13600,4.256894,4.2057285
13650,4.2636466,4.2182856
13700,4.268055,4.221751
13750,4.2737503,4.227981
13800,4.273252,4.222192
13850,4.2766805,4.2196994
13900,4.271458,4.2108083
13950,4.276734,4.2152624
14000,4.272341,4.209119
14050,4.2665615,4.2072988
14100,4.253247,4.2006526
14150,4.2612963,4.214136
14200,4.261426,4.2128377
14250,4.265932,4.2176127
14300,4.2656736,4.2125874
14350,4.2689047,4.21038
14400,4.2636194,4.20176
14450,4.271246,4.2089934
14500,4.2698874,4.206143
14550,4.26839,4.2090507
14600,4.256276,4.2036967
14650,4.2657933,4.2188697
14700,4.2667704,4.215968
14750,4.2644157,4.216045
14800,4.344919,4.2765746
14850,4.3065586,4.225192
14900,4.329731,4.2425475
14950,4.3323135,4.2400837
15000,4.172266,4.0918374
15050,4.1960564,4.121221
15100,4.2459965,4.1760736
15150,4.2484493,4.185668
15200,4.2352076,4.1880903
15250,4.2515945,4.2022734
15300,4.2715554,4.2188916
15350,4.2766943,4.2187505
15400,4.2716646,4.210466
15450,4.281135,4.219602
15500,4.2811213,4.2184896
15550,4.281384,4.2233405
15600,4.2715864,4.2207575
15650,4.279953,4.2348704
15700,4.2851224,4.2390885
15750,4.288167,4.242452
15800,4.286168,4.235349
15850,4.287878,4.23123
15900,4.2841377,4.2238936
15950,4.286485,4.2255025
16000,4.2800293,4.217317
16050,4.2764225,4.2177052
16100,4.2638836,4.2115936
16150,4.2685204,4.221332
16200,4.269967,4.2212105
16250,4.27308,4.2244906
16300,4.270566,4.217069
16350,4.2736993,4.2149515
16400,4.2674932,4.20553
16450,4.2737284,4.2112923
16500,4.270794,4.206827
16550,4.267435,4.207426
16600,4.2545567,4.2007966
16650,4.262637,4.213986
16700,4.262436,4.2126026
16750,4.266426,4.216868
16800,4.266837,4.2124734
16850,4.2697153,4.209955
16900,4.26371,4.2006207
16950,4.2734585,4.2097583
17000,4.2706523,4.205408
17050,4.266717,4.2053475
17100,4.258849,4.203874
17150,4.271336,4.221609
17200,4.273202,4.2221627
17250,4.2786446,4.227944
17300,4.2778654,4.2228174
17350,4.2804337,4.2203746
17400,4.2728615,4.209869
17450,4.281309,4.218028
17500,4.278143,4.213593
17550,4.2754936,4.214966
17600,4.2676983,4.2134976
17650,4.2776995,4.228807
17700,4.278092,4.227848
17750,4.2820024,4.2319713
17800,4.2798123,4.224976
17850,4.279052,4.2187967
17900,4.269182,4.2055025
17950,4.2745886,4.2103953
18000,4.2687874,4.2030063
18050,4.2677855,4.206013
18100,4.260932,4.2050424
18150,4.2692537,4.218478
18200,4.273591,4.221698
18250,4.279731,4.2282014
18300,4.2780037,4.221803
18350,4.278661,4.2175994
18400,4.2745624,4.2106633
18450,4.280876,4.2167063
18500,4.2779493,4.2125335
18550,4.2770824,4.2157903
18600,4.2682095,4.213036
18650,4.276243,4.22621
18700,4.278718,4.2276015
18750,4.2812233,4.2303452
18800,4.2794933,4.2239475
18850,4.2787104,4.2181783
18900,4.271081,4.2073574
18950,4.277341,4.213119
19000,4.272843,4.20721
19050,4.2673993,4.2056108
19100,4.2629395,4.2070704
19150,4.2717485,4.2209725
19200,4.27188,4.2196603
19250,4.2758417,4.2236295
19300,4.276665,4.219986
19350,4.2739754,4.2124505
19400,4.2668624,4.20223
19450,4.2746277,4.209743
19500,4.273701,4.2075734
19550,4.272505,4.2103047
19600,4.265462,4.208944
19650,4.27647,4.225056
19700,4.2743196,4.2193484
19750,4.2722297,4.2195334
19800,4.3516192,4.2807975
19850,4.313915,4.2307854
19900,4.3384457,4.250077
19950,4.3375225,4.244818
20000,4.1713114,4.090753
20050,4.202586,4.1268406
20100,4.251029,4.179423
20150,4.2548256,4.1899447
20200,4.244995,4.1941986
20250,4.261798,4.208534
20300,4.280612,4.224316
20350,4.2841454,4.223224
20400,4.278841,4.21485
20450,4.2830467,4.218512
20500,4.2797236,4.2138343
20550,4.276862,4.215015
20600,4.2688465,4.212728
20650,4.2786684,4.2275662
20700,4.282565,4.230234
20750,4.2870936,4.234632
20800,4.2864094,4.2293253
20850,4.2872076,4.2255397
20900,4.278162,4.2133727
20950,4.2867565,4.221518
21000,4.283825,4.2174606
21050,4.283805,4.2211437
21100,4.2800436,4.2229114
21150,4.2905083,4.238107
21200,4.2927423,4.2394867
21250,4.294813,4.241654
21300,4.2914295,4.234076
21350,4.2860227,4.224108
21400,4.277857,4.213265
21450,4.2805953,4.2157702
21500,4.275711,4.2097993
21550,4.27487,4.212829
21600,4.2766647,4.22037
21650,4.284897,4.233676
21700,4.289096,4.236874
21750,4.29525,4.24326
21800,4.2942266,4.2376027
21850,4.29272,4.231328
21900,4.287342,4.2229447
21950,4.2933745,4.2285047
22000,4.28574,4.2193675
22050,4.2866297,4.2241273
22100,4.2815766,4.2244773
22150,4.2900534,4.2374573
22200,4.2921267,4.238356
