time,valence,arousal
10000,4.133876,4.05496
10050,4.17393,4.1048255
10100,4.2182007,4.1581206
10150,4.2117243,4.1635556
10200,4.1959944,4.17259
10250,4.2264423,4.2038627
10300,4.235922,4.2100053
10350,4.2465744,4.2141056
10400,4.2384295,4.2030125
10450,4.236938,4.200561
10500,4.2242985,4.186796
10550,4.220873,4.1894693
10600,4.197113,4.173505
10650,4.1990404,4.183845
10700,4.2125587,4.1963773
10750,4.2163153,4.2007937
10800,4.2146297,4.1918426
10850,4.2337976,4.203297
10900,4.2320137,4.197463
10950,4.236827,4.2000346
11000,4.2336235,4.1949725
11050,4.2362185,4.2025957
11100,4.2183037,4.1915684
11150,4.2253256,4.204976
11200,4.2370563,4.2153606
11250,4.2404385,4.2194695
11300,4.234043,4.2065773
11350,4.245229,4.211389
11400,4.240022,4.2031093
11450,4.2431107,4.2048154
11500,4.237255,4.197775
11550,4.2387657,4.2050776
11600,4.22093,4.194886
11650,4.2259617,4.2069297
11700,4.2397633,4.2200727
11750,4.2440634,4.2253923
11800,4.237075,4.2118793
11850,4.2504845,4.2188497
11900,4.244857,4.210262
11950,4.2428617,4.2067866
12000,4.232537,4.194926
12050,4.230423,4.198274
12100,4.206075,4.1808457
12150,4.207987,4.1898475
12200,4.2197156,4.200529
12250,4.2213616,4.203012
12300,4.216665,4.191623
12350,4.237758,4.2062163
12400,4.23656,4.201854
12450,4.2401347,4.203766
12500,4.236128,4.198344
12550,4.239068,4.2065415
12600,4.2178664,4.19202
12650,4.222655,4.203257
12700,4.2358127,4.2151117
12750,4.238616,4.218925
12800,4.231088,4.205031
12850,4.2429647,4.2110085
12900,4.2381506,4.2032876
12950,4.235667,4.199689
13000,4.220004,4.1825094
13050,4.2160087,4.183951
13100,4.19239,4.1671767
13150,4.1974,4.179624
13200,4.2111797,4.1922574
13250,4.217963,4.1997147
13300,4.2166777,4.191426
13350,4.240494,4.20867
13400,4.238883,4.2033405
13450,4.2418575,4.2041044
13500,4.237388,4.1977344
13550,4.2406273,4.2057776
13600,4.2218385,4.193156
13650,4.22782,4.204632
13700,4.240389,4.2155046
13750,4.243969,4.219537
13800,4.2391014,4.2085257
13850,4.2515826,4.214792
13900,4.2471485,4.20731
13950,4.2516594,4.210345
14000,4.2457943,4.203195
14050,4.2463202,4.2089114
14100,4.2316046,4.201387
14150,4.2376223,4.213492
14200,4.2456336,4.22019
14250,4.2497206,4.22512
14300,4.242256,4.2121053
14350,4.2505155,4.214458
14400,4.240565,4.20161
14450,4.2408295,4.200931
14500,4.229617,4.188374
14550,4.227383,4.1915903
14600,4.2074604,4.1787553
14650,4.212535,4.1905627
14700,4.213958,4.1886687
14750,4.1987076,4.1741767
14800,4.28178,4.228122
14850,4.2519417,4.181929
14900,4.2816873,4.202197
14950,4.2875814,4.1981797
15000,4.1129103,4.034196
15050,4.1518497,4.082624
15100,4.2004952,4.1395116
15150,4.198918,4.1492105
15200,4.1800346,4.153966
15250,4.2081523,4.182302
15300,4.223652,4.1948266
15350,4.2418857,4.2070184
15400,4.239069,4.20083
15450,4.2449903,4.2048845
15500,4.2423134,4.2007732
15550,4.246562,4.210017
15600,4.2309504,4.200881
15650,4.23705,4.2123885
15700,4.2501326,4.2242208
15750,4.252221,4.227097
15800,4.2435026,4.213036
15850,4.2524567,4.2165837
15900,4.2484617,4.2104526
15950,4.2444487,4.205626
16000,4.232568,4.19278
16050,4.230447,4.1962395
16100,4.2106986,4.1835246
16150,4.2112675,4.190649
16200,4.225172,4.203469
16250,4.2285776,4.2073884
16300,4.2252827,4.1972356
16350,4.2459154,4.211771
16400,4.2454796,4.208017
16450,4.2499094,4.2103977
16500,4.2472577,4.206045
16550,4.2509174,4.21438
16600,4.2333627,4.2031093
16650,4.240522,4.215595
16700,4.2475443,4.2210774
16750,4.2485914,4.222609
16800,4.2411356,4.2096057
16850,4.249258,4.211985
16900,4.2400947,4.199929
16950,4.244925,4.203708
17000,4.2357197,4.1932063
17050,4.2368784,4.1995435
17100,4.22368,4.19358
17150,4.232164,4.2080064
17200,4.242243,4.216898
17250,4.2475805,4.223004
17300,4.2407875,4.210576
17350,4.252825,4.2169485
17400,4.2445197,4.205795
17450,4.2460747,4.2059293
17500,4.235922,4.19421
17550,4.233837,4.19695
17600,4.216923,4.186464
17650,4.222403,4.1975336
17700,4.2317305,4.20538
17750,4.234869,4.2090783
17800,4.2297616,4.198362
17850,4.243442,4.206393
17900,4.238723,4.19856
17950,4.2424808,4.20089
18000,4.235323,4.192184
18050,4.2418303,4.2037473
18100,4.2301035,4.1983676
18150,4.236799,4.210435
18200,4.248991,4.221458
18250,4.254388,4.227729
18300,4.2463007,4.214268
18350,4.2542257,4.216936
18400,4.248028,4.208462
18450,4.2466803,4.2061357
18500,4.234907,4.193131
18550,4.233837,4.1972127
18600,4.2159386,4.185992
18650,4.2197666,4.195504
18700,4.2332125,4.207845
18750,4.236642,4.211909
18800,4.233921,4.2033143
18850,4.2492495,4.2129855
18900,4.2459984,4.2063947
18950,4.248727,4.2070537
19000,4.2414474,4.198027
19050,4.240199,4.2011666
19100,4.229369,4.1963243
19150,4.2365294,4.2085238
19200,4.246255,4.216677
19250,4.2514687,4.2222276
19300,4.2482934,4.2138987
19350,4.2547746,4.215196
19400,4.248348,4.2062063
19450,4.250255,4.2072735
19500,4.2417693,4.197784
19550,4.2436457,4.2048674
19600,4.229341,4.197205
19650,4.235158,4.2087703
19700,4.2342777,4.2048516
19750,4.220382,4.1919518
19800,4.3054986,4.2491927
19850,4.271991,4.200084
19900,4.306244,4.2253556
19950,4.307707,4.2175913
20000,4.1260004,4.047057
20050,4.169791,4.0997553
20100,4.215535,4.1532006
20150,4.2164345,4.1641455
20200,4.2038403,4.174067
20250,4.2339854,4.204759
20300,4.247787,4.215939
20350,4.2633123,4.2258453
20400,4.2603974,4.219828
20450,4.260523,4.2178583
20500,4.2524605,4.207912
20550,4.252191,4.2122436
20600,4.23759,4.2035213
20650,4.243694,4.2145104
20700,4.254546,4.2239223
20750,4.2576776,4.2273006
20800,4.2511377,4.2156224
20850,4.258993,4.2185555
20900,4.250889,4.207775
20950,4.2553773,4.211016
21000,4.246767,4.2011914
21050,4.2521396,4.211447
21100,4.242912,4.208552
21150,4.2518196,4.2225423
21200,4.25968,4.2296596
21250,4.264395,4.23509
21300,4.2555356,4.221187
21350,4.2585387,4.219028
21400,4.248653,4.2066684
21450,4.245277,4.202139
21500,4.232888,4.188395
21550,4.229125,4.1893697
21600,4.2185073,4.1848097
21650,4.2217436,4.19335
21700,4.234185,4.2048254
21750,4.2394533,4.210805
21800,4.2375183,4.2035503
21850,4.2546463,4.215711
21900,4.2559853,4.214402
21950,4.259017,4.2156215
22000,4.2516165,4.2065735
