time,valence,arousal
10000,4.2169857,4.1344676
10050,4.2703724,4.185271
10100,4.3229713,4.241212
10150,4.296758,4.217253
10200,4.288636,4.216536
10250,4.30163,4.227272
10300,4.3028584,4.226116
10350,4.279627,4.1996484
10400,4.2651925,4.1841726
10450,4.267809,4.187612
10500,4.2703753,4.189279
10550,4.2840457,4.2056026
10600,4.2992997,4.2268515
10650,4.304924,4.2354746
10700,4.307231,4.2356935
10750,4.308568,4.2381806
10800,4.2983074,4.224457
10850,4.272132,4.1943936
10900,4.2598057,4.1802154
10950,4.2647367,4.1852155
11000,4.2699747,4.1887016
11050,4.2848825,4.205445
11100,4.2996836,4.225614
11150,4.306232,4.234431
11200,4.305646,4.231572
11250,4.308606,4.2357183
11300,4.3012443,4.225158
11350,4.280727,4.200765
11400,4.270228,4.1886992
11450,4.2718425,4.190244
11500,4.276677,4.1932206
11550,4.288743,4.2071686
11600,4.2989626,4.2225194
11650,4.302941,4.2285395
11700,4.3030105,4.2263293
11750,4.3043084,4.229114
11800,4.297871,4.220162
11850,4.281319,4.200446
11900,4.27152,4.1897917
11950,4.2730165,4.1918426
12000,4.278059,4.195669
12050,4.2932878,4.213047
12100,4.3043,4.22955
12150,4.3066497,4.234198
12200,4.304511,4.229929
12250,4.304495,4.2311954
12300,4.298216,4.221851
12350,4.2810125,4.201006
12400,4.270856,4.1895313
12450,4.273246,4.1921363
12500,4.2785482,4.195992
12550,4.2871847,4.206718
12600,4.2917047,4.2168427
12650,4.291562,4.2190166
12700,4.2839336,4.20924
12750,4.2851524,4.2117357
12800,4.283534,4.206898
12850,4.271131,4.1907997
12900,4.2645226,4.1828628
12950,4.2683964,4.1869006
13000,4.272519,4.1893234
13050,4.2845383,4.2032847
13100,4.294595,4.2187357
13150,4.299062,4.2255807
13200,4.2945175,4.2188935
13250,4.2961283,4.221872
13300,4.2929883,4.215923
13350,4.2791653,4.198714
13400,4.266362,4.184729
13450,4.267807,4.1864448
13500,4.2706356,4.1879053
13550,4.2798023,4.199034
13600,4.2846384,4.20935
13650,4.2844973,4.2115684
13700,4.277869,4.2028937
13750,4.2822323,4.2085495
13800,4.2833824,4.2064548
13850,4.272143,4.191341
13900,4.2654786,4.183356
13950,4.2702293,4.187996
14000,4.2747784,4.190705
14050,4.28308,4.200745
14100,4.2947073,4.2173176
14150,4.298217,4.2229705
14200,4.290628,4.213012
14250,4.2946677,4.2186866
14300,4.293924,4.2157426
14350,4.2777367,4.1964564
14400,4.265146,4.182949
14450,4.2705207,4.1889195
14500,4.274253,4.191378
14550,4.287782,4.2069325
14600,4.300802,4.225262
14650,4.309673,4.2367043
14700,4.3170977,4.2391973
14750,4.3149934,4.2386823
14800,4.4071064,4.322889
14850,4.3471203,4.2525454
14900,4.3658524,4.2703085
14950,4.3734307,4.278018
15000,4.2167683,4.134173
15050,4.26046,4.1751533
15100,4.3109827,4.2292113
15150,4.291433,4.2123194
15200,4.283783,4.2127376
15250,4.297718,4.224315
15300,4.308818,4.232331
15350,4.291358,4.211382
15400,4.275983,4.194579
15450,4.2781773,4.1968365
15500,4.282486,4.199561
15550,4.292767,4.211583
15600,4.302332,4.226113
15650,4.3052053,4.2309976
15700,4.3061514,4.2297053
15750,4.30935,4.2341723
