time,valence,arousal
10000,4.1769533,4.095733
10050,4.2033014,4.128204
10100,4.2514033,4.183783
10150,4.233054,4.17359
10200,4.230357,4.190145
10250,4.2437744,4.202171
10300,4.2543087,4.207731
10350,4.240773,4.187419
10400,4.23173,4.1744237
10450,4.2334404,4.175299
10500,4.232444,4.1730103
10550,4.2318163,4.17791
10600,4.229201,4.183644
10650,4.23817,4.1986895
10700,4.2405176,4.1997876
10750,4.240952,4.2010684
10800,4.2312326,4.186096
10850,4.2215366,4.1700387
10900,4.2153397,4.1594124
10950,4.227191,4.170053
11000,4.233586,4.174394
11050,4.248705,4.194174
11100,4.257921,4.2111554
11150,4.262242,4.2202783
11200,4.2706075,4.2270355
11250,4.27265,4.2298546
11300,4.2576904,4.2091517
11350,4.240526,4.1855626
11400,4.2321186,4.173574
11450,4.2322006,4.1729684
11500,4.231902,4.171697
11550,4.2309103,4.1762
11600,4.2274046,4.1810975
11650,4.2371106,4.19689
11700,4.242505,4.201425
11750,4.2442045,4.203919
11800,4.236191,4.190823
11850,4.233634,4.182221
11900,4.230847,4.1752
11950,4.2387486,4.1815925
12000,4.245738,4.1863956
12050,4.261089,4.2061906
12100,4.263291,4.21542
12150,4.2631273,4.2195773
12200,4.270524,4.22518
12250,4.2686434,4.2239623
12300,4.2515874,4.201347
12350,4.237859,4.181888
12400,4.230933,4.1720214
12450,4.234702,4.1755633
12500,4.236838,4.1768866
12550,4.2393723,4.18499
12600,4.2375336,4.1913695
12650,4.2458587,4.205523
12700,4.248167,4.20663
12750,4.2474813,4.206682
12800,4.236848,4.1907783
12850,4.227333,4.174853
12900,4.2226906,4.1653824
12950,4.234971,4.1762433
13000,4.2414637,4.1805587
13050,4.26042,4.2035117
13100,4.2707233,4.2211223
13150,4.2787,4.233158
13200,4.2871757,4.2397604
13250,4.2884083,4.241703
13300,4.2705784,4.2186427
13350,4.2509413,4.193361
13400,4.236223,4.17561
13450,4.23193,4.1710043
13500,4.229603,4.16812
13550,4.2284703,4.172408
13600,4.226113,4.178205
13650,4.2370906,4.195311
13700,4.2414083,4.1988735
13750,4.244867,4.203444
13800,4.238674,4.1922965
13850,4.2334795,4.180876
13900,4.2280703,4.17098
13950,4.238945,4.1804776
14000,4.2444057,4.1837792
14050,4.2568073,4.200037
14100,4.2634664,4.213883
