time,valence,arousal
10000,4.1494236,4.070314
10050,4.1882143,4.118995
10100,4.224148,4.16431
10150,4.2224784,4.1746745
10200,4.2056646,4.182723
10250,4.234254,4.211641
10300,4.2414765,4.214921
10350,4.2482915,4.2147036
10400,4.237941,4.2010617
10450,4.238056,4.2
10500,4.229265,4.190112
10550,4.2283754,4.1955104
10600,4.210026,4.18543
10650,4.213477,4.1969957
10700,4.226005,4.2086782
10750,4.229034,4.2123756
10800,4.2244306,4.200535
10850,4.236942,4.2052045
10900,4.2328253,4.197065
10950,4.2377043,4.199816
11000,4.2358303,4.196114
11050,4.239291,4.2049193
11100,4.22608,4.19916
11150,4.232692,4.2122416
11200,4.2430496,4.2215495
11250,4.245717,4.2254205
11300,4.23593,4.209517
11350,4.242378,4.2094955
11400,4.234661,4.1989923
11450,4.236826,4.200241
11500,4.229907,4.1924133
11550,4.2305007,4.19932
11600,4.212968,4.1899548
11650,4.2179756,4.203082
11700,4.232204,4.216595
11750,4.235877,4.2200522
11800,4.23256,4.208929
11850,4.2508984,4.218883
11900,4.2491627,4.2125525
11950,4.2534494,4.213758
12000,4.256687,4.2146115
12050,4.2629337,4.225653
12100,4.2485566,4.2179227
12150,4.2562733,4.2308683
12200,4.263989,4.2369604
12250,4.263952,4.237245
12300,4.2519236,4.2193694
12350,4.2575045,4.218554
12400,4.249463,4.2076564
12450,4.254113,4.211537
12500,4.2493706,4.2057953
12550,4.2526264,4.2154126
12600,4.2389784,4.2100205
12650,4.2446837,4.2222886
12700,4.253702,4.230514
12750,4.25629,4.2345276
12800,4.246117,4.2182155
12850,4.25117,4.2167854
12900,4.2420926,4.204511
12950,4.240976,4.2021756
13000,4.2288857,4.18864
13050,4.226027,4.1915555
13100,4.208581,4.181784
13150,4.215418,4.1959634
13200,4.228137,4.207727
13250,4.2340946,4.2142444
13300,4.232207,4.205278
13350,4.250369,4.216477
13400,4.2455163,4.207509
13450,4.250414,4.210082
13500,4.249156,4.2068973
13550,4.2542133,4.2169504
13600,4.2409873,4.2105007
13650,4.249131,4.224261
13700,4.2590027,4.2326064
13750,4.26203,4.2359247
