time,valence,arousal
10000,4.9103093,5.8547597
10050,4.916937,5.855764
10100,4.9193726,5.8554635
10150,4.9198227,5.85558
10200,4.9209766,5.855457
10250,4.9322166,5.853715
10300,4.9366274,5.844399
10350,4.9373407,5.8425317
10400,4.9371495,5.8415284
10450,4.9396625,5.8355927
10500,4.941482,5.809791
10550,4.9411883,5.8221602
10600,4.9412117,5.807139
10650,4.939557,5.7712836
10700,4.942168,5.8138556
10750,4.9416866,5.7872453
10800,4.9411016,5.790503
10850,4.941886,5.7763495
10900,4.940734,5.7472177
10950,4.9376855,5.7174873
11000,4.9358463,5.701444
11050,4.9386635,5.7253623
11100,4.9405212,5.749108
11150,4.9411225,5.7716794
11200,4.9413905,5.7764134
11250,4.9415855,5.7719426
11300,4.9419403,5.7918267
11350,4.9417877,5.8165145
11400,4.941947,5.821582
11450,4.9285665,5.8550525
11500,4.9274235,5.855886
11550,4.915221,5.8537784
11600,4.8863525,5.8504214
11650,4.891658,5.851827
11700,4.888754,5.851254
11750,4.9041085,5.85399
11800,4.93349,5.8526406
11850,4.9404497,5.8338914
11900,4.940585,5.82771
11950,4.935866,5.8453183
12000,4.9236574,5.855793
12050,4.8968563,5.852494
12100,4.8835154,5.850366
12150,4.880735,5.848865
12200,4.8598714,5.8414025
12250,4.833624,5.826662
12300,4.8109813,5.8098516
12350,4.8101816,5.8091784
12400,4.8074203,5.806847
12450,4.778389,5.784201
12500,4.7932363,5.796503
12550,4.7578335,5.7678876
12600,4.7533274,5.762977
12650,4.762164,5.7699404
12700,4.7620106,5.7700667
12750,4.7937145,5.7957716
12800,4.856848,5.8401456
12850,4.889464,5.8510985
12900,4.889236,5.851111
12950,4.8757153,5.847751
13000,4.872598,5.846975
13050,4.8490696,5.835854
13100,4.8354025,5.8279653
13150,4.8334827,5.826489
13200,4.815275,5.8131256
13250,4.798503,5.7996564
13300,4.777739,5.784306
13350,4.7687817,5.7764993
13400,4.7708097,5.7786117
13450,4.7647,5.7729554
13500,4.73275,5.7443423
13550,4.7839723,5.7890215
13600,4.71047,5.72621
13650,4.7595644,5.7683597
13700,4.766698,5.7751565
13750,4.784207,5.7891583
13800,4.8283014,5.8230677
13850,4.901185,5.853373
13900,4.9334483,5.8522077
13950,4.937608,5.843207
14000,4.9348855,5.848421
14050,4.934351,5.8490076
14100,4.9334307,5.8518806
14150,4.9365473,5.8449073
14200,4.938646,5.838983
14250,4.9378777,5.8420157
14300,4.935446,5.848022
14350,4.9334173,5.8512597
14400,4.9357452,5.847091
14450,4.94058,5.832998
14500,4.9356914,5.8465266
14550,4.9427233,5.807257
14600,4.9343605,5.8411136
14650,4.940898,5.831136
14700,4.9416666,5.8235617
14750,4.941817,5.8170524
14800,4.941901,5.8019423
14850,4.9413147,5.7656693
14900,4.939754,5.7367916
14950,4.9390016,5.7348056
15000,4.9406815,5.7616186
15050,4.9411488,5.7916427
15100,4.941138,5.813317
15150,4.941349,5.8209467
15200,4.9409204,5.824109
15250,4.9377112,5.8397727
15300,4.924073,5.8559804
15350,4.910581,5.8547163
15400,4.9019423,5.8527727
15450,4.8673396,5.845136
15500,4.919897,5.8563066
15550,4.8096113,5.8093734
15600,4.851135,5.836618
15650,4.844502,5.833176
15700,4.840431,5.8309503
15750,4.8674397,5.844521
15800,4.9027677,5.8540545
15850,4.9266334,5.8555584
15900,4.914482,5.855273
15950,4.8857703,5.8500223
16000,4.860088,5.841287
16050,4.8363595,5.828403
16100,4.8314643,5.824591
16150,4.816502,5.813841
16200,4.796295,5.7986703
16250,4.7717032,5.7792916
16300,4.7542257,5.7637315
16350,4.760361,5.7689586
16400,4.738389,5.7497697
16450,4.718239,5.7317843
16500,4.7833347,5.788031
16550,4.6635094,5.6822286
16600,4.721008,5.7341323
16650,4.7247577,5.73774
16700,4.734967,5.746822
16750,4.7911973,5.7948003
16800,4.8437133,5.833543
16850,4.8495693,5.8361697
16900,4.835198,5.8279305
16950,4.8238134,5.8190036
17000,4.803678,5.8042073
17050,4.786618,5.7907786
17100,4.7823467,5.787556
17150,4.7726245,5.779708
17200,4.758112,5.7669997
17250,4.733815,5.7454777
17300,4.725449,5.7374625
17350,4.7291403,5.741034
17400,4.72781,5.7396703
17450,4.6991963,5.714686
17500,4.7511396,5.760874
17550,4.6692023,5.688848
17600,4.715929,5.729619
17650,4.724022,5.736563
17700,4.7315426,5.743028
17750,4.7766924,5.7832003
17800,4.845783,5.8344283
17850,4.8852835,5.849655
17900,4.885173,5.8496094
17950,4.872953,5.8474374
18000,4.867697,5.8447156
18050,4.8750772,5.8481555
18100,4.884523,5.8496604
18150,4.9001155,5.852843
18200,4.8964252,5.8522363
18250,4.889473,5.851135
18300,4.8847575,5.849805
18350,4.901568,5.8532557
18400,4.9149485,5.8554125
18450,4.906122,5.8548007
18500,4.9428105,5.8182483
18550,4.8777113,5.8484297
18600,4.9231005,5.8562245
18650,4.9236927,5.8558593
18700,4.928049,5.855429
18750,4.936826,5.845167
18800,4.942328,5.8151374
18850,4.9423428,5.7890534
18900,4.9416213,5.7969337
18950,4.9405,5.832914
19000,4.924543,5.8561244
19050,4.9064455,5.8543944
19100,4.9073496,5.854655
19150,4.897545,5.852591
19200,4.8739653,5.8470874
19250,4.8562603,5.840085
19300,4.8545876,5.8391733
19350,4.8180428,5.815455
19400,4.811077,5.810114
19450,4.8195662,5.815908
19500,4.7804284,5.7862
19550,4.797275,5.7994175
19600,4.7806497,5.786548
19650,4.798683,5.8006115
19700,4.839443,5.8305426
19750,4.86742,5.845175
19800,4.8707247,5.8464932
19850,4.837147,5.8290915
19900,4.8102546,5.8095155
19950,4.7840147,5.789145
20000,4.769792,5.7777677
20050,4.767599,5.77567
20100,4.7606974,5.7694297
20150,4.7379317,5.7489977
20200,4.7261806,5.738439
20250,4.7163973,5.729588
20300,4.6929073,5.7087045
20350,4.772058,5.778828
20400,4.6496196,5.6696105
20450,4.707657,5.7219377
20500,4.705564,5.719649
20550,4.711166,5.724525
20600,4.760494,5.76925
20650,4.805849,5.805944
20700,4.818771,5.81545
20750,4.804897,5.805487
20800,4.7958283,5.7980676
20850,4.7792206,5.785504
20900,4.7665777,5.7748227
20950,4.765023,5.773606
21000,4.761995,5.770119
21050,4.752605,5.7625275
21100,4.7487774,5.7591248
21150,4.7593155,5.7684855
21200,4.74016,5.7513165
21250,4.7633505,5.7720695
21300,4.7638884,5.772827
21350,4.7718534,5.7789097
21400,4.7981596,5.7999473
21450,4.807595,5.806803
21500,4.8409557,5.831035
21550,4.894623,5.8523355
21600,4.931034,5.853974
21650,4.9368935,5.843881
21700,4.9338856,5.851956
21750,4.927387,5.85576
21800,4.9228153,5.8564286
21850,4.9254017,5.855663
21900,4.9324245,5.8536496
21950,4.931657,5.8533483
22000,4.9235773,5.856056
22050,4.92926,5.85498
22100,4.904643,5.85378
22150,4.918275,5.8555794
