time,valence,arousal
10000,2.6976953,6.908398
10050,2.7893627,6.842138
10100,2.843081,6.8025613
10150,2.8747294,6.778579
10200,2.919837,6.745818
10250,2.9627752,6.714823
10300,2.986055,6.6977153
10350,3.0189996,6.67373
10400,3.0694635,6.6378446
10450,3.150557,6.578901
10500,3.2352324,6.51774
10550,3.249284,6.5067034
10600,3.24795,6.507358
10650,3.437764,6.3699036
10700,3.6085105,6.249023
10750,3.719332,6.1717186
10800,3.78442,6.12592
10850,3.8308642,6.0911
10900,3.8731365,6.0629354
10950,3.9006824,6.0433984
11000,3.902021,6.041769
11050,3.834826,6.0898147
11100,3.7632468,6.1396956
11150,3.6790445,6.199159
11200,3.5802379,6.267585
11250,3.4833236,6.3355846
11300,3.3577878,6.4274263
11350,3.2304926,6.5210404
11400,3.1387293,6.5870004
11450,3.0309284,6.6645913
11500,2.9195213,6.747268
11550,2.8008983,6.8319945
11600,2.6676407,6.929234
11650,2.5848238,6.9900055
11700,2.4752846,7.0727096
11750,2.4525223,7.1061993
11800,2.4740162,7.1085587
11850,2.4925597,7.107436
11900,2.5203254,7.104847
11950,2.5306783,7.106277
12000,2.543322,7.104709
12050,2.5440774,7.104708
12100,2.5357265,7.1067615
12150,2.5201578,7.107178
12200,2.5055268,7.107751
12250,2.49054,7.10818
12300,2.4857168,7.1079373
12350,2.4734268,7.1090164
12400,2.4574354,7.106972
12450,2.4480639,7.09534
12500,2.4991248,7.0551505
12550,2.5722952,7.001147
12600,2.6499994,6.942991
12650,2.7142472,6.895706
12700,2.794253,6.837212
12750,2.875083,6.778809
12800,2.9423523,6.7297015
12850,3.0282667,6.6678653
12900,3.109573,6.607599
12950,3.2004597,6.5420957
13000,3.256524,6.5015693
13050,3.2816324,6.481748
13100,3.3434606,6.437698
13150,3.4277272,6.376963
13200,3.4908454,6.330953
13250,3.5487814,6.2899275
13300,3.5850577,6.2653136
13350,3.6425023,6.224452
13400,3.6713295,6.2050714
13450,3.727293,6.1640406
13500,3.735911,6.1583543
13550,3.7373562,6.1569037
13600,3.7022235,6.1825876
13650,3.6532152,6.2166066
13700,3.6308327,6.2323995
13750,3.5976527,6.2553306
13800,3.5486956,6.2904453
13850,3.483431,6.336796
13900,3.4290717,6.375636
13950,3.4214218,6.3811803
14000,3.3731794,6.415838
14050,3.3166244,6.4577203
14100,3.262209,6.4983053
14150,3.2014697,6.5410056
14200,3.1166005,6.6036067
14250,3.0643063,6.6409774
14300,2.9904103,6.695029
14350,2.9384708,6.7334504
14400,2.899428,6.7617297
14450,2.8301926,6.8123927
14500,2.8179812,6.8204756
14550,2.7966123,6.836822
14600,2.7766566,6.8503766
14650,2.7794242,6.8494034
14700,2.7761695,6.8515606
14750,2.8058758,6.829659
14800,2.8602202,6.7904162
14850,2.9045384,6.757817
14900,2.9417572,6.7302575
14950,2.9830437,6.699938
15000,3.0220497,6.6703706
15050,3.0848994,6.62569
15100,3.1212535,6.5999656
15150,3.1643882,6.5682654
15200,3.1240168,6.597923
15250,3.2508893,6.5058312
15300,3.3251176,6.4506326
15350,3.4111931,6.3892617
15400,3.4812822,6.3372674
15450,3.5425618,6.2937107
15500,3.5719275,6.273909
15550,3.611424,6.2468705
15600,3.683557,6.1961765
15650,3.7656837,6.137819
15700,3.8297727,6.0913444
15750,3.9081044,6.0386868
15800,3.9529243,6.0060897
15850,4.003323,5.971678
15900,4.0494237,5.939382
15950,4.0602207,5.9309015
16000,4.1231747,5.8896565
16050,4.1517844,5.8689275
16100,4.1807256,5.848053
16150,4.238184,5.809475
16200,4.2827196,5.77793
16250,4.3237305,5.7500253
16300,4.342174,5.7370396
16350,4.3291144,5.746843
16400,4.371514,5.719836
16450,4.4179945,5.6902585
16500,4.4699836,5.659222
16550,4.4965396,5.6429768
16600,4.5187893,5.629949
16650,4.537573,5.6195164
16700,4.53856,5.619304
16750,4.551946,5.6119075
16800,4.5662675,5.6057086
16850,4.573744,5.602579
16900,4.5537734,5.6106524
16950,4.5386686,5.6181035
17000,4.5088873,5.6359906
17050,4.5075846,5.6358104
17100,4.4949975,5.6439595
17150,4.464282,5.6634717
17200,4.4044976,5.6990843
17250,4.3675494,5.722868
17300,4.349979,5.733011
17350,4.3509455,5.732506
17400,4.328236,5.7469506
17450,4.29687,5.76939
17500,4.2538376,5.7978854
17550,4.216277,5.823376
17600,4.1916046,5.8401
17650,4.1749387,5.8526583
17700,4.148422,5.8708315
17750,4.1390944,5.8775516
17800,4.110863,5.896384
17850,4.1235223,5.888766
17900,4.1334057,5.8809423
17950,4.117287,5.893019
18000,4.1125956,5.8944144
18050,4.0967083,5.9071717
18100,4.085207,5.915851
18150,4.091283,5.910173
18200,4.119097,5.8908424
18250,4.1260014,5.8868833
18300,4.128777,5.8847246
18350,4.141107,5.8753705
18400,4.1326,5.881935
18450,4.137597,5.8784413
18500,4.1305614,5.8832536
18550,4.1158457,5.8938336
18600,4.0868444,5.9129853
18650,4.0792046,5.9190364
18700,4.090108,5.9103355
18750,4.0838404,5.916837
18800,4.065686,5.928349
