time,valence,arousal
10000,6.841614,5.38242
10050,6.8519554,5.37816
10100,6.4603796,5.515013
10150,5.845027,5.3455386
10200,5.7969494,5.3164816
10250,5.890025,5.3706527
10300,5.7534738,5.2930274
10350,5.8506923,5.3478656
10400,5.893173,5.3691645
10450,5.767887,5.3015666
10500,5.8587027,5.3517222
10550,5.8805075,5.3662844
10600,5.8839517,5.3670945
10650,5.8937407,5.371633
10700,5.885685,5.3685603
10750,5.9626074,5.4103503
10800,6.050319,5.4587283
10850,6.162614,5.522345
10900,6.0616856,5.4657245
10950,5.652558,5.2379036
11000,5.621796,5.219191
11050,5.651945,5.236633
11100,5.7858763,5.3115096
11150,5.875496,5.359255
11200,5.942605,5.3986096
11250,5.9024825,5.3767123
11300,5.9861546,5.423376
11350,6.0791073,5.475351
11400,6.139305,5.5085015
11450,6.091797,5.4817667
11500,6.0487804,5.4584103
11550,6.0739636,5.474171
11600,6.321436,5.54029
11650,6.321128,5.5414405
11700,6.061034,5.465381
11750,5.641548,5.2311997
11800,5.73544,5.2841835
11850,5.7241945,5.2779107
11900,5.8004074,5.3187776
11950,5.88465,5.3668523
12000,5.953794,5.403601
12050,5.888792,5.369807
12100,5.9375954,5.3965
12150,6.003853,5.433461
12200,6.080166,5.4765387
12250,6.127816,5.5021853
12300,6.099584,5.487084
12350,6.1176424,5.497481
12400,6.2258224,5.540993
12450,6.2509956,5.541886
12500,6.3886576,5.5288796
12550,6.1173887,5.498555
12600,5.737464,5.2844005
12650,5.6604977,5.2409563
12700,5.71029,5.268209
12750,5.7178774,5.2738023
12800,5.7919765,5.3134904
12850,5.8401585,5.3425293
12900,5.837015,5.3391085
12950,5.9375906,5.3946686
13000,6.0168204,5.4402885
13050,5.9786325,5.4202666
13100,6.0135126,5.4388156
13150,6.079742,5.474953
13200,6.138308,5.5085053
13250,6.1861887,5.5317893
13300,6.156707,5.5174694
13350,6.1858854,5.5308604
13400,6.260551,5.545013
13450,6.3322854,5.5377216
13500,6.141877,5.5100937
13550,5.591094,5.202553
13600,5.5595474,5.1859913
13650,5.621916,5.218827
13700,5.660078,5.240282
13750,5.7607937,5.296541
13800,5.7652144,5.2987475
13850,5.775382,5.305308
13900,5.7680955,5.301559
13950,5.8333035,5.338865
14000,5.916594,5.383862
14050,5.8869057,5.368299
14100,5.962425,5.4102387
14150,5.989763,5.426029
14200,5.954012,5.404658
14250,5.852871,5.348666
14300,5.910487,5.3801036
14350,5.860475,5.353043
14400,5.861374,5.3535204
14450,5.5710897,5.191028
14500,5.389167,5.0870957
14550,5.6087418,5.2100935
14600,5.614156,5.214452
14650,5.728522,5.2785525
14700,5.7196903,5.274879
14750,5.7183,5.2736254
14800,5.8036427,5.321056
14850,5.892191,5.3698545
14900,5.993077,5.4259715
14950,6.088149,5.480237
15000,6.130761,5.5043244
15050,6.092337,5.4826703
15100,6.1147556,5.495443
15150,6.1068435,5.491062
15200,6.082931,5.4762836
15250,6.1659007,5.5218806
15300,5.9165716,5.384643
15350,5.511565,5.1572413
15400,5.635836,5.225907
15450,5.6894937,5.2571197
15500,5.714133,5.2707853
15550,5.851322,5.348516
15600,5.946104,5.4014893
15650,5.820655,5.3327985
15700,5.905056,5.3797493
15750,5.985429,5.4240727
15800,6.102929,5.488628
15850,6.074702,5.473069
15900,6.101958,5.48762
15950,6.170882,5.525955
16000,6.214939,5.5381284
16050,6.1806455,5.529569
16100,6.2287874,5.5417323
16150,6.264473,5.5443473
16200,5.808343,5.324248
16250,5.51483,5.158577
16300,5.6326284,5.224792
16350,5.8361444,5.3387046
16400,5.7547812,5.2939935
16450,5.90459,5.380118
16500,5.848992,5.3472085
16550,5.8194103,5.3301716
16600,5.8027925,5.321215
16650,5.941889,5.398804
16700,5.8802094,5.365732
16750,5.9809704,5.419706
16800,5.983265,5.4233656
16850,5.9414825,5.398548
16900,5.954452,5.404664
16950,5.922504,5.3878636
17000,5.965661,5.411255
17050,5.7520356,5.2938194
17100,5.3710365,5.0777864
17150,5.431212,5.110904
17200,5.53736,5.17135
17250,5.543614,5.175591
17300,5.589662,5.201286
17350,5.632641,5.225344
17400,5.659113,5.2393374
17450,5.5722237,5.1905646
17500,5.7404194,5.286438
17550,5.8537188,5.34952
17600,5.9559298,5.405976
17650,6.0504436,5.459974
17700,6.0322194,5.44927
17750,5.98514,5.4224405
17800,5.9988294,5.4292307
17850,5.816968,5.3297114
17900,5.463295,5.129274
17950,5.4880395,5.1428847
18000,5.7059,5.265583
18050,5.768027,5.3028483
18100,5.811166,5.3260493
18150,5.862795,5.353865
18200,5.8248634,5.3344345
18250,5.884396,5.367289
18300,5.942181,5.3983293
18350,6.009012,5.4341974
18400,6.0809364,5.4753175
18450,6.167454,5.5232997
18500,6.1882067,5.531998
18550,6.1954,5.5333085
18600,6.135755,5.506345
18650,5.801201,5.321165
18700,5.5236177,5.1638412
18750,5.550153,5.1786947
18800,5.692272,5.257672
18850,5.7417717,5.2866364
18900,5.9011993,5.374727
18950,5.916135,5.3836837
19000,5.9347625,5.395939
19050,5.8935194,5.370849
19100,5.9265294,5.3894043
19150,5.9892545,5.4235034
19200,6.026127,5.4459996
19250,6.0822897,5.4769883
19300,6.0398617,5.453887
19350,6.0030036,5.432938
19400,5.876198,5.3630652
19450,5.6479034,5.2360597
19500,5.3800263,5.081737
19550,5.40526,5.0944834
19600,5.4976206,5.1501646
19650,5.54592,5.175174
19700,5.5951834,5.2032967
19750,5.667634,5.2445526
19800,5.590353,5.201036
19850,5.6237917,5.2206798
19900,5.7178593,5.271666
19950,5.771988,5.303478
20000,5.7058415,5.265952
20050,5.7503166,5.291613
20100,5.792107,5.3155875
20150,5.711397,5.2695823
20200,5.621925,5.2196593
20250,5.3702173,5.0768795
20300,5.3935537,5.090138
20350,5.4530954,5.122894
20400,5.52673,5.166347
20450,5.6076384,5.210689
20500,5.6424947,5.2315054
20550,5.59153,5.2012677
20600,5.636422,5.227042
20650,5.746601,5.2888284
20700,5.7823734,5.3083444
20750,5.858262,5.351962
20800,5.8726754,5.360979
20850,5.9780397,5.417192
20900,5.9791956,5.4196696
20950,5.7388473,5.2874255
21000,5.450556,5.1222324
21050,5.474224,5.1360703
21100,5.500784,5.1505303
21150,5.634694,5.2272077
21200,5.620838,5.218329
21250,5.7278833,5.2772026
21300,5.7275634,5.279223
21350,5.767996,5.3019614
21400,5.7724314,5.30417
21450,5.8434052,5.3429933
21500,5.97524,5.4170303
21550,5.9623313,5.410077
21600,5.9158144,5.3835645
21650,5.932686,5.3936973
21700,5.967617,5.4130855
21750,5.85598,5.3511996
21800,5.367934,5.075848
21850,5.5495887,5.179065
21900,5.68493,5.253733
21950,5.665629,5.243654
22000,5.6959686,5.260924
22050,5.764285,5.2985816
22100,5.779394,5.3078437
22150,5.761364,5.298109
22200,5.783324,5.310639
22250,5.742452,5.287049
22300,5.8080025,5.3227725
22350,5.861953,5.354265
22400,5.8322916,5.338634
22450,5.8868737,5.3683066
22500,5.9209366,5.385225
22550,5.91162,5.3809514
22600,5.863449,5.3539324
22650,5.65883,5.240258
22700,5.281477,5.0267777
22750,5.223861,4.99285
22800,5.3382196,5.0592303
22850,5.3448334,5.0613112
22900,5.4421005,5.117182
22950,5.3956795,5.0910954
23000,5.387904,5.0861306
23050,5.3803415,5.0836806
23100,5.5094705,5.1554685
23150,5.659665,5.2416263
23200,5.6517754,5.237119
23250,5.7189465,5.2742176
23300,5.787697,5.3122315
23350,5.7570724,5.293326
23400,5.8162603,5.329947
23450,5.8699327,5.3584805
23500,5.7878275,5.3125386
23550,5.394371,5.0910597
23600,5.4026647,5.096287
23650,5.5526047,5.1804175
23700,5.568657,5.189117
23750,5.6966305,5.2622666
23800,5.645924,5.232269
23850,5.723753,5.275659
23900,5.7831755,5.3104
23950,5.862612,5.3540225
24000,5.880886,5.365728
24050,5.8407297,5.3420115
24100,5.9476614,5.4012504
24150,6.080406,5.4747005
24200,5.9948344,5.429437
24250,6.0288477,5.4456987
24300,6.1022854,5.4884725
24350,6.1072283,5.4887915
24400,5.7659693,5.3010435
24450,5.4273486,5.1083264
24500,5.522058,5.1609597
24550,5.667188,5.245027
24600,5.61731,5.2182493
24650,5.6020026,5.2070103
24700,5.686887,5.2548666
24750,5.6377954,5.22799
24800,5.7201867,5.274896
24850,5.878946,5.3617454
24900,5.857847,5.351568
24950,5.954515,5.4053893
25000,5.929908,5.3904123
25050,5.883254,5.3640456
25100,5.9184523,5.385185
25150,5.9843545,5.4231553
25200,5.94952,5.40362
25250,5.972633,5.415346
25300,5.7992735,5.319112
25350,5.320072,5.0477424
25400,5.25217,5.0094914
25450,5.396161,5.090754
25500,5.452438,5.123901
25550,5.4659224,5.1316
25600,5.5596395,5.1847844
25650,5.493064,5.1462126
25700,5.4443016,5.1186814
25750,5.5318995,5.168761
25800,5.6779184,5.2509565
25850,5.663259,5.2424645
25900,5.60065,5.2067466
25950,5.7019,5.263971
26000,5.821132,5.331306
26050,5.857856,5.351818
26100,5.90342,5.3769636
26150,5.7727222,5.3041773
26200,5.429773,5.1117005
26250,5.294398,5.033044
26300,5.342612,5.0601144
26350,5.490598,5.1458907
26400,5.5852637,5.1980143
26450,5.616953,5.217606
26500,5.6247473,5.2212167
26550,5.6849713,5.2544055
26600,5.6887465,5.2578325
26650,5.8005667,5.3204465
26700,5.9123044,5.3829055
26750,5.850131,5.34774
26800,5.8571,5.350165
26850,5.998618,5.4296794
26900,5.961299,5.40959
26950,6.026697,5.4459047
27000,6.0309124,5.448908
27050,5.600622,5.2081304
27100,5.3912344,5.087711
27150,5.512497,5.1558185
27200,5.603154,5.208781
27250,5.5237837,5.1640363
27300,5.6544223,5.2362275
27350,5.682168,5.2529917
27400,5.584189,5.1979113
27450,5.646411,5.232004
27500,5.805118,5.3234425
27550,5.8233366,5.3317456
27600,5.780183,5.3090954
27650,5.9128485,5.3809543
27700,5.9371076,5.39364
27750,6.0584946,5.4647756
27800,6.001446,5.4311194
27850,5.8518004,5.3480806
27900,5.7633495,5.3001256
27950,5.4045496,5.096531
28000,5.2190924,4.9901175
28050,5.3336086,5.0554976
28100,5.4546623,5.124133
28150,5.453931,5.124659
28200,5.4866033,5.1430073
28250,5.4061403,5.0970335
28300,5.3957243,5.0914073
28350,5.550267,5.1782556
28400,5.6381173,5.228443
28450,5.6915445,5.2573915
28500,5.645686,5.232593
28550,5.6522827,5.236711
28600,5.768373,5.3019953
28650,5.7107077,5.2688727
28700,5.6590385,5.239488
28750,5.674152,5.2476606
28800,5.24423,5.006207
28850,5.204328,4.9829683
28900,5.389844,5.087787
28950,5.523169,5.1634507
29000,5.583928,5.199716
29050,5.450141,5.1226377
29100,5.4246387,5.10652
29150,5.3777723,5.0814853
29200,5.563196,5.1853104
29250,5.729641,5.280338
29300,5.7605143,5.297705
29350,5.7922034,5.315458
29400,5.7824564,5.3081136
29450,5.821252,5.331312
29500,5.9533834,5.4049315
29550,5.746092,5.2909813
29600,5.3180504,5.047563
29650,5.308158,5.041764
29700,5.4324512,5.112127
29750,5.5112915,5.1570163
29800,5.5347447,5.1712866
29850,5.628356,5.224197
29900,5.5844216,5.197595
29950,5.6122346,5.2127104
30000,5.655147,5.2390914
30050,5.7339783,5.283123
30100,5.8732405,5.360012
30150,5.753853,5.291899
30200,5.800582,5.319591
30250,5.9200773,5.386135
30300,5.938072,5.3964496
30350,5.7116795,5.2715516
30400,5.3356004,5.055593
30450,5.4311924,5.111788
30500,5.5955315,5.2040806
30550,5.4070067,5.097773
30600,5.613369,5.213138
30650,5.4462876,5.1196885
30700,5.4811177,5.1405673
30750,5.4600554,5.1272516
30800,5.6265764,5.220871
30850,5.732723,5.281755
30900,5.623104,5.220637
30950,5.6553926,5.239363
31000,5.5876517,5.2008777
31050,5.68328,5.253517
31100,5.691065,5.2594523
31150,5.731124,5.2807326
31200,5.401906,5.0949597
31250,5.1159487,4.945425
31300,5.183186,4.970348
31350,5.208853,4.984826
31400,5.199975,4.979549
31450,5.3457146,5.0625973
31500,5.31648,5.046818
31550,5.2634363,5.0154696
31600,5.33404,5.0544357
31650,5.479483,5.138056
31700,5.5092816,5.1561646
31750,5.574396,5.1909885
31800,5.5689034,5.1900744
31850,5.6219473,5.2193856
31900,5.650017,5.234752
31950,5.6341677,5.227588
32000,5.214988,4.9890504
32050,5.1163435,4.945016
32100,5.293625,5.032966
32150,5.3620634,5.073137
32200,5.4203463,5.104963
32250,5.485587,5.1423874
32300,5.497589,5.1491075
32350,5.5410433,5.1734214
32400,5.6815944,5.2522984
32450,5.613464,5.2142134
32500,5.694852,5.260429
32550,5.699547,5.2626452
32600,5.7866993,5.3112206
32650,5.808422,5.3231936
32700,5.8426266,5.344148
32750,5.8677254,5.3576684
32800,5.616989,5.2180595
32850,5.2089877,4.9848495
32900,5.3513737,5.066314
32950,5.533189,5.169204
33000,5.5117683,5.1567507
33050,5.480156,5.137999
33100,5.508139,5.1553497
33150,5.5332136,5.1697044
33200,5.6417093,5.230418
33250,5.703861,5.2651944
33300,5.7832932,5.310173
33350,5.8488126,5.34733
33400,5.5132375,5.157075
33450,5.7772818,5.3055296
33500,5.8567066,5.351476
33550,5.9648004,5.409734
33600,5.978935,5.4204
33650,5.9625626,5.4098415
33700,5.9224105,5.3871694
33750,5.6178694,5.2163115
33800,5.2781982,5.0250497
33850,5.371621,5.0766015
33900,5.326453,5.0515056
33950,5.3064575,5.0404077
34000,5.4266367,5.1088967
34050,5.5128155,5.1558146
34100,5.436632,5.1147323
34150,5.503209,5.151574
34200,5.5976686,5.2057853
34250,5.696689,5.26045
34300,5.6598825,5.2405915
34350,5.659586,5.2399383
34400,5.713216,5.270166
34450,5.6758213,5.2495394
34500,5.8628273,5.353088
34550,5.8632665,5.3542643
34600,5.946704,5.40102
34650,5.689776,5.256929
34700,5.2658806,5.0179467
34750,5.371765,5.0765185
34800,5.56767,5.1889486
34850,5.6300583,5.2237725
34900,5.666448,5.24404
34950,5.6309996,5.2232366
35000,5.5886545,5.199681
35050,5.713378,5.2711444
35100,5.7377033,5.283379
35150,5.8482733,5.347617
35200,5.871386,5.3605037
35250,5.9182205,5.385156
35300,6.0615044,5.464624
35350,6.107432,5.489646
35400,6.050317,5.4603057
35450,5.7440796,5.2874484
35500,5.3415265,5.0606637
35550,5.4967427,5.147566
35600,5.5424423,5.173884
35650,5.4441843,5.1190424
35700,5.499144,5.1496305
35750,5.5333185,5.1688514
35800,5.58521,5.198182
35850,5.511446,5.1557555
35900,5.6133823,5.2153287
35950,5.630793,5.224623
36000,5.692067,5.2577624
36050,5.718704,5.2729335
36100,5.8868666,5.36885
36150,5.684989,5.254602
36200,5.347546,5.0641317
36250,5.325994,5.052159
36300,5.2887964,5.030838
36350,5.3643036,5.0723815
36400,5.3949413,5.090704
36450,5.334334,5.0555863
36500,5.218993,4.9912963
36550,5.1829424,4.969842
36600,5.2911005,5.030439
36650,5.3992157,5.0936146
36700,5.41596,5.103504
36750,5.369272,5.0760283
36800,5.456302,5.1266303
36850,5.362479,5.072346
36900,5.0658913,4.926663
36950,4.9407563,4.880201
37000,5.0443516,4.9175525
37050,5.1252394,4.9485917
37100,5.1793327,4.968083
37150,5.1949725,4.9763803
37200,5.2107067,4.9856873
37250,5.2935667,5.0321593
37300,5.3957925,5.09082
37350,5.5581427,5.181811
37400,5.610005,5.211228
37450,5.5130367,5.1563373
37500,5.513238,5.157868
37550,5.1958704,4.9769907
37600,5.0022783,4.9025817
37650,5.0821857,4.931876
37700,5.0928864,4.93687
37750,5.086337,4.9344296
37800,5.23545,5.0000916
37850,5.166876,4.963385
37900,5.14896,4.95635
37950,5.2427278,5.0028415
38000,5.2495065,5.0093813
38050,5.253401,5.0080194
38100,5.34155,5.0605273
38150,5.428567,5.110041
38200,5.376333,5.081076
38250,5.1423693,4.955952
38300,4.8923397,4.86238
38350,4.8953395,4.863174
38400,4.8743353,4.857612
38450,4.761297,4.8139277
38500,4.839365,4.841286
38550,4.8890495,4.86213
38600,4.8000774,4.827981
38650,4.8395185,4.841702
38700,4.874598,4.856775
38750,4.8967338,4.863018
38800,4.8657703,4.8522096
38850,4.8944016,4.8632283
38900,4.893609,4.862972
38950,4.8763094,4.854631
39000,4.9233294,4.8729053
39050,4.715172,4.798397
39100,4.5029497,4.719212
39150,4.528315,4.728426
39200,4.578229,4.7463136
39250,4.6182733,4.7617507
39300,4.7164073,4.7973533
39350,4.7127004,4.795871
39400,4.737703,4.8057065
39450,4.7766676,4.819736
39500,4.8727756,4.8547235
39550,4.9387674,4.8806496
39600,4.973154,4.8907595
39650,4.9632454,4.8886905
39700,5.000034,4.9021764
39750,5.0452414,4.9193845
39800,4.763192,4.8154526
39850,4.592189,4.7510505
39900,4.630172,4.764758
39950,4.584404,4.748058
40000,18.391304,2.9094474
