time,valence,arousal
10000,4.9544935,5.6295595
10050,4.9735403,5.4647684
10100,4.9789076,5.439048
10150,4.9660225,5.5397763
10200,4.9755096,5.449937
10250,4.9878054,5.3602324
10300,4.9882774,5.323921
10350,4.9873643,5.368535
10400,4.985836,5.3473463
10450,4.988963,5.32503
10500,4.987194,5.3320603
10550,4.9881964,5.3030753
10600,4.989002,5.3050327
10650,4.987214,5.2659903
10700,4.9881096,5.2562203
10750,4.987426,5.337077
10800,4.9425125,5.702997
10850,4.984515,5.368386
10900,4.989107,5.312667
10950,4.9822435,5.380996
11000,4.98094,5.4357343
11050,4.987713,5.3131723
11100,4.989292,5.2628603
11150,4.987668,5.272706
11200,4.9891586,5.253372
11250,4.987352,5.2584705
11300,4.9885917,5.253601
11350,4.9882236,5.2403116
11400,4.9861593,5.2135854
11450,4.987245,5.2310596
11500,4.988704,5.220064
11550,4.988005,5.2142267
11600,4.987856,5.251733
11650,4.9500694,5.7120256
11700,4.9857507,5.3374786
11750,4.989593,5.282317
11800,4.986955,5.313118
11850,4.97968,5.4142256
11900,4.988314,5.2849984
11950,4.9872637,5.2083826
12000,4.9893093,5.208477
12050,4.987352,5.1934233
12100,4.9894466,5.2085056
12150,4.987451,5.2407017
12200,4.987854,5.2188654
12250,4.9879293,5.1930637
12300,4.9874487,5.2004585
12350,4.9885626,5.188766
12400,4.9878273,5.154304
12450,4.9889007,5.196851
12500,4.9646306,5.597081
12550,4.982433,5.3734903
12600,4.9879007,5.2369537
12650,4.9868636,5.241583
12700,4.98723,5.359277
12750,4.986748,5.3030677
12800,4.9890604,5.219694
12850,4.987297,5.2082996
12900,4.989542,5.2038393
12950,4.987013,5.1906986
13000,4.989162,5.208309
13050,4.98807,5.2106695
13100,4.9880424,5.168972
13150,4.986689,5.154478
13200,4.988783,5.153366
13250,4.9877973,5.155699
13300,4.9872794,5.1576557
13350,4.9866953,5.141062
13400,4.987419,5.1790648
13450,4.976915,5.4609222
13500,4.960681,5.549673
13550,4.9883585,5.273522
13600,4.9894,5.285427
13650,4.9860477,5.366638
13700,4.9845123,5.3821898
13750,4.9869423,5.266186
13800,4.987666,5.2651463
13850,4.987089,5.272518
13900,4.9890833,5.2654276
13950,4.986546,5.2516932
14000,4.989161,5.2330894
14050,4.988707,5.2051363
14100,4.9869456,5.1911936
14150,4.990072,5.18559
14200,4.989627,5.2240043
14250,4.9878325,5.2218103
14300,4.990327,5.210908
14350,4.98652,5.3495965
14400,4.936458,5.7752347
14450,4.980568,5.404638
14500,4.9882193,5.3245974
14550,4.9848404,5.3710337
14600,4.9776125,5.454687
14650,4.987133,5.331442
14700,4.9889927,5.2791324
14750,4.9878836,5.321826
14800,4.9888287,5.2940073
14850,4.9861913,5.27367
14900,4.9894047,5.248393
14950,4.9862156,5.245679
15000,4.9876184,5.239414
15050,4.98731,5.2274675
15100,4.9885235,5.201824
15150,4.987943,5.2401104
15200,4.9864826,5.2095265
15250,4.9879837,5.190838
15300,4.9879646,5.2780104
15350,4.9409065,5.7427545
15400,4.984803,5.378012
15450,4.9863153,5.264676
15500,4.989238,5.3017282
15550,4.9829173,5.3975744
15600,4.987979,5.281308
15650,4.98629,5.2275605
15700,4.988057,5.2368402
15750,4.986861,5.232854
15800,4.9874687,5.230501
15850,4.987742,5.211195
15900,4.9890513,5.2044506
15950,4.9859447,5.1856823
16000,4.9886384,5.180728
16050,4.9874372,5.1661425
16100,4.9890003,5.1799793
16150,4.9883823,5.218339
16200,4.987719,5.1775312
16250,4.9872026,5.1828895
16300,4.986949,5.309656
16350,4.939062,5.743335
16400,4.987185,5.3046007
16450,4.988257,5.251229
16500,4.988197,5.2819605
16550,4.9874167,5.379071
16600,4.989023,5.2642183
16650,4.9883795,5.184458
16700,4.9873557,5.196414
16750,4.9899673,5.188761
16800,4.9893003,5.172062
16850,4.9873176,5.1657243
16900,4.9880285,5.16743
16950,4.987488,5.1661882
17000,4.9892697,5.155157
17050,4.9872704,5.1501207
17100,4.990593,5.1467643
17150,4.987821,5.184659
17200,4.9889855,5.18296
17250,4.9875994,5.170597
17300,4.989517,5.230832
17350,4.9588103,5.6479206
17400,4.9881687,5.301224
17450,4.98587,5.2163205
17500,4.989415,5.254606
17550,4.986957,5.3498163
17600,4.9878035,5.2935677
17650,4.989065,5.2224245
17700,4.987543,5.1834145
17750,4.9887786,5.216785
17800,4.9874625,5.1974416
17850,4.9879217,5.175023
17900,4.9887495,5.1715307
17950,4.9885893,5.1606812
18000,4.9867687,5.1636724
18050,4.9887924,5.1930504
18100,4.9898624,5.1878004
18150,4.988852,5.1815977
18200,4.9864206,5.1681366
18250,4.9892106,5.177927
18300,4.972011,5.546794
18350,4.9823585,5.3829374
18400,4.9889727,5.2632008
18450,4.9876447,5.2496996
18500,4.9884186,5.3182135
18550,4.9888105,5.294174
18600,4.988153,5.1942935
18650,4.9862676,5.189892
18700,4.9877925,5.180975
18750,4.988237,5.1939907
18800,4.988981,5.2076597
18850,4.9872427,5.19086
18900,4.988821,5.209765
18950,4.9865065,5.1957307
19000,4.9889565,5.182658
19050,4.9888606,5.218505
19100,4.9873543,5.183032
19150,4.9865656,5.172925
19200,4.9881496,5.262249
19250,4.950118,5.695119
19300,4.9833903,5.3613777
19350,4.989698,5.2793007
19400,4.9865384,5.3124065
19450,4.9837008,5.3940964
19500,4.9880567,5.308779
19550,4.989003,5.2517276
19600,4.988755,5.264099
19650,4.9880652,5.258464
19700,4.9881544,5.23359
19750,4.988541,5.22303
19800,4.9862456,5.2086663
19850,4.987852,5.217613
19900,4.9877205,5.2204113
19950,4.990493,5.2427335
20000,4.9902415,5.224574
20050,4.987239,5.2308664
20100,4.975224,5.4860725
20150,4.9598618,5.571109
20200,4.9873123,5.280099
20250,4.9896655,5.251341
20300,4.9878645,5.290471
20350,4.9880157,5.296253
20400,4.9892373,5.2047315
20450,4.9888344,5.1834135
20500,4.9896817,5.187405
20550,4.987884,5.179208
20600,4.988186,5.1642857
20650,4.985304,5.210642
20700,4.987649,5.202117
20750,4.990691,5.187346
20800,4.9889565,5.172221
20850,4.9885364,5.1853714
20900,4.987311,5.1353054
20950,4.9872355,5.1497936
21000,4.981648,5.4188275
21050,4.968495,5.479864
21100,4.987317,5.217182
21150,4.987136,5.1915703
21200,4.9894943,5.2456603
21250,4.989296,5.300259
21300,4.986679,5.181555
21350,4.9866924,5.1789556
21400,4.988626,5.1817718
21450,4.9880743,5.1635485
21500,4.986961,5.1504784
21550,4.987047,5.1460137
21600,4.986923,5.143053
21650,4.987685,5.144571
21700,4.988493,5.1380205
21750,4.9883776,5.1464214
21800,4.987001,5.169573
21850,4.9872966,5.1502852
21900,4.9858017,5.133324
21950,4.984009,5.2754526
22000,4.962193,5.557058
22050,4.987666,5.223703
22100,4.9881277,5.1797285
22150,4.9872866,5.2389956
22200,4.988904,5.3265886
22250,4.987838,5.2340126
22300,4.9878488,5.2268896
22350,4.9873037,5.183308
22400,4.9865036,5.153118
22450,4.9888587,5.151988
22500,4.989008,5.1755323
22550,4.988282,5.145053
22600,4.988547,5.141947
22650,4.986999,5.130757
22700,4.986677,5.1351705
22750,4.9871826,5.1213856
22800,4.9866276,5.135786
22850,4.9875946,5.125165
22900,4.987193,5.092949
22950,4.9899096,5.1576033
23000,4.974705,5.520176
23050,4.986356,5.3030148
23100,4.98692,5.1949773
23150,4.9876294,5.214034
23200,4.989502,5.30225
23250,4.9886117,5.292462
23300,4.9856606,5.1749716
23350,4.9876723,5.168254
23400,4.98808,5.197006
23450,4.9865108,5.1832047
23500,4.987986,5.172776
23550,4.989111,5.175177
23600,4.988107,5.1791024
23650,4.9880257,5.206104
23700,4.9883237,5.198698
23750,4.986751,5.2156763
23800,4.9891424,5.2105427
23850,4.9903803,5.1884894
23900,4.987794,5.211239
23950,4.9668627,5.544485
24000,4.9593296,5.5624447
24050,4.9863615,5.2637935
24100,4.988782,5.238001
24150,4.9895506,5.290987
24200,4.987533,5.2804227
24250,4.986414,5.183675
24300,4.9887333,5.164914
24350,4.9879193,5.1751204
24400,4.9899554,5.1903696
24450,4.9886694,5.174487
24500,4.9885063,5.147623
24550,4.988986,5.1552057
24600,4.9876404,5.127054
24650,4.9870605,5.1125193
24700,4.9867315,5.1198072
24750,4.984132,5.0873475
24800,4.988062,5.0914216
24850,4.9867716,5.245927
24900,4.953041,5.6364393
24950,4.9891496,5.2436123
25000,4.9899955,5.189672
25050,4.9882174,5.2180767
25100,4.9877124,5.260824
25150,4.9848237,5.1595125
25200,4.9878626,5.143173
25250,4.988528,5.123458
25300,4.9888105,5.1491528
25350,4.987682,5.1310215
25400,4.987767,5.1310863
25450,4.986332,5.1313524
25500,4.9890976,5.1115303
25550,4.988612,5.1009164
25600,4.987891,5.101493
25650,4.988025,5.10009
25700,4.985558,5.0780134
25750,4.986906,5.1434298
25800,4.984491,5.398535
25850,4.982299,5.383813
25900,4.9854307,5.1671433
25950,4.989704,5.1686287
26000,4.9884195,5.234311
26050,4.9889503,5.2835145
26100,4.9888816,5.173421
26150,4.988023,5.1359143
26200,4.987156,5.1072373
26250,4.987504,5.1142616
26300,4.98425,5.093384
26350,4.986684,5.090294
26400,4.9883437,5.0830665
26450,4.9877434,5.0705414
