time,valence,arousal
10000,4.4555826,6.6931477
10050,4.454936,6.6859655
10100,4.456456,6.6751328
10150,4.456703,6.6670303
10200,4.4592896,6.6676655
10250,4.455997,6.663853
10300,4.4590955,6.662116
10350,4.45875,6.65662
10400,4.4596224,6.650722
10450,4.4612813,6.6431594
10500,4.461793,6.637912
10550,4.460022,6.6299734
10600,4.4615755,6.6216335
10650,4.462943,6.6208544
10700,4.4644628,6.6135116
10750,4.4651327,6.6104813
10800,4.465794,6.6085987
10850,4.465616,6.608198
10900,4.4653955,6.6043797
10950,4.4659767,6.602271
11000,4.4671264,6.599174
11050,4.465766,6.595027
11100,4.4668455,6.595173
11150,4.466046,6.592145
11200,4.4671288,6.59031
11250,4.4656563,6.5893764
11300,4.467585,6.5921435
11350,4.4667177,6.592641
11400,4.4669724,6.5996065
11450,4.4655824,6.602125
11500,4.464921,6.6048594
11550,4.4648166,6.6086135
11600,4.464305,6.6133604
11650,4.4645605,6.6092367
11700,4.464237,6.614578
11750,4.46462,6.617419
11800,4.462338,6.619519
11850,4.46377,6.6157427
11900,4.4608464,6.622192
11950,4.4650507,6.614959
12000,4.464768,6.6140356
12050,4.4636025,6.6203423
12100,4.463903,6.623619
12150,4.4630775,6.6265965
12200,4.4615407,6.6297975
12250,4.4622097,6.6307607
12300,4.462747,6.631835
12350,4.461072,6.6308885
12400,4.4604816,6.6375275
12450,4.460198,6.640601
12500,4.4598584,6.6480637
12550,4.459459,6.6493416
12600,4.4597664,6.652647
12650,4.4596677,6.6494994
12700,4.458209,6.654473
12750,4.4575415,6.6597404
12800,4.45758,6.666143
12850,4.4585342,6.6703897
12900,4.457517,6.6741548
12950,4.456956,6.6756144
13000,4.4570966,6.675187
13050,4.4567633,6.67969
13100,4.4540706,6.685885
13150,4.453734,6.6869826
13200,4.453662,6.698039
13250,4.4534235,6.696854
13300,4.4531007,6.702348
13350,4.454153,6.7011375
13400,4.4531584,6.6983924
13450,4.4534974,6.7051744
13500,4.454207,6.702856
13550,4.455436,6.698413
13600,4.453065,6.698037
13650,4.45362,6.7074285
13700,4.4524,6.712475
13750,4.4494967,6.72171
13800,4.4488525,6.7371173
13850,4.4506626,6.740419
13900,4.44851,6.7452126
13950,4.44805,6.750117
14000,4.4480324,6.758023
14050,4.4461584,6.7658825
14100,4.446415,6.7651424
14150,4.4467926,6.769915
14200,4.445899,6.774335
14250,4.4453197,6.779942
14300,4.445133,6.77912
14350,4.4456983,6.7803555
14400,4.4455123,6.774576
14450,4.4462314,6.764247
14500,4.4485316,6.755608
14550,4.4477715,6.7552795
14600,4.4497395,6.750041
14650,4.449646,6.7441225
14700,4.4495254,6.735741
14750,4.450783,6.7292657
14800,4.4529033,6.722251
14850,4.4554825,6.693405
14900,4.455799,6.6777296
14950,4.4565105,6.673094
15000,4.4558754,6.671946
15050,4.45822,6.664896
15100,4.4597607,6.6579003
15150,4.460433,6.645729
15200,4.4619193,6.6410427
15250,4.4618034,6.6300583
15300,4.4629087,6.6255484
15350,4.4634967,6.621029
15400,4.46331,6.620505
15450,4.46376,6.6135406
15500,4.463459,6.6063285
15550,4.466707,6.596689
15600,4.4665613,6.5928907
15650,4.466991,6.601924
15700,4.4655724,6.6026497
15750,4.4644265,6.6120386
15800,4.4620667,6.621436
15850,4.4638586,6.6137357
15900,4.4632964,6.623559
15950,4.461997,6.62586
16000,4.4606547,6.6352124
16050,4.4597692,6.6449695
16100,4.4583282,6.654258
16150,4.460164,6.6560907
16200,4.458203,6.6641426
16250,4.4586267,6.6613884
16300,4.459155,6.6672573
16350,4.455789,6.6758184
16400,4.4545503,6.6820107
16450,4.4553046,6.694303
16500,4.453868,6.701686
16550,4.452529,6.7065115
16600,4.4527435,6.7099876
16650,4.451074,6.715248
16700,4.4524617,6.7151394
16750,4.450964,6.7171702
16800,4.450713,6.725474
16850,4.4521575,6.7217607
16900,4.4499836,6.740465
16950,4.44879,6.7478228
17000,4.449282,6.749483
17050,4.4492826,6.75989
17100,4.4466467,6.7614017
17150,4.447075,6.765498
17200,4.446596,6.77219
17250,4.4447193,6.7808614
17300,4.4457636,6.784889
17350,4.4456577,6.791054
17400,4.4435816,6.794305
17450,4.444496,6.7954216
17500,4.4435873,6.798811
17550,4.4432983,6.799979
17600,4.4427323,6.8088713
17650,4.4407706,6.806115
17700,4.4420834,6.806212
17750,4.440923,6.8115864
17800,4.440098,6.8144584
17850,4.4405556,6.8194766
17900,4.439566,6.826104
17950,4.439534,6.826643
18000,4.4404774,6.829828
18050,4.439713,6.8310165
18100,4.4397526,6.8345714
18150,4.438399,6.8351
18200,4.4417505,6.8323984
18250,4.439844,6.829546
18300,4.439238,6.8330574
18350,4.4405465,6.8223524
18400,4.4422483,6.808844
18450,4.444079,6.8033185
18500,4.4436226,6.799752
18550,4.444936,6.7922335
18600,4.4458556,6.787166
18650,4.443682,6.7810545
18700,4.4467087,6.772377
18750,4.4471025,6.7598944
18800,4.4479146,6.7538447
18850,4.448638,6.7490673
18900,4.4490857,6.738232
18950,4.450989,6.7333984
19000,4.451385,6.725588
19050,4.451878,6.718775
19100,4.453692,6.707386
19150,4.454249,6.6998997
19200,4.4540496,6.6963634
19250,4.4563413,6.6927733
19300,4.455409,6.68733
19350,4.4568224,6.680105
19400,4.4573054,6.6724024
19450,4.4566307,6.66193
19500,4.4604864,6.6578717
19550,4.459379,6.6555243
19600,4.459285,6.647075
19650,4.460588,6.642272
19700,4.4611254,6.6421394
19750,4.4608755,6.6361465
19800,4.4623947,6.632382
19850,4.4615526,6.6317735
19900,4.4609337,6.6303954
19950,4.4629416,6.630751
20000,4.4626756,6.6303096
20050,4.462079,6.627464
20100,4.464183,6.624997
20150,4.462944,6.62035
20200,4.463486,6.6180735
20250,4.463834,6.6114793
20300,4.4634924,6.6126175
20350,4.4640703,6.6038113
20400,4.4656157,6.6016684
20450,4.465943,6.5969677
20500,4.467297,6.5934706
20550,4.467695,6.592185
20600,4.46589,6.5925
20650,4.468285,6.5900445
20700,4.4682837,6.587696
20750,4.4687057,6.583086
20800,4.470622,6.5794315
20850,4.4693894,6.5769253
20900,4.4693804,6.5736117
20950,4.471189,6.5721545
21000,4.4711676,6.569284
21050,4.471763,6.5656915
21100,4.4723935,6.5615263
21150,4.4710875,6.5572047
21200,4.4726143,6.556355
21250,4.4746227,6.551058
21300,4.472143,6.5564013
21350,4.4734635,6.560002
21400,4.4726906,6.5607877
21450,4.4711766,6.559138
21500,4.473825,6.561569
21550,4.4727044,6.5640554
21600,4.4724374,6.5576982
21650,4.471942,6.5653067
21700,4.4711576,6.567737
21750,4.471384,6.5654902
21800,4.4711647,6.5614986
21850,4.4709,6.562996
21900,4.470101,6.569905
21950,4.4709806,6.572815
22000,4.4692802,6.576237
22050,4.4681983,6.5815673
22100,4.46755,6.5818605
22150,4.4678516,6.5850487
22200,4.466406,6.584133
22250,4.466897,6.5902414
22300,4.465427,6.595338
22350,4.4648895,6.6001215
22400,4.465386,6.5940356
22450,4.4660454,6.601469
22500,4.464651,6.6002364
22550,4.4647045,6.602236
22600,4.4652214,6.611565
22650,4.462273,6.615358
22700,4.462508,6.6228304
22750,4.461523,6.631974
22800,4.4606543,6.636539
22850,4.459715,6.638344
22900,4.460573,6.644423
22950,4.4596562,6.6504264
23000,4.45892,6.657407
23050,4.4581566,6.662434
23100,4.456462,6.6661882
23150,4.4565725,6.671073
23200,4.457439,6.670834
23250,4.4555006,6.678795
23300,4.4566545,6.6834784
23350,4.456791,6.685465
23400,4.4551115,6.694311
23450,4.452112,6.7013597
23500,4.4546423,6.7068505
23550,4.45255,6.7138343
23600,4.451816,6.719325
23650,4.452362,6.7214837
23700,4.450994,6.7269278
23750,4.4510546,6.7289333
23800,4.4510393,6.7334623
23850,4.4507165,6.7397027
23900,4.449252,6.7417984
23950,4.449888,6.743294
24000,4.4492126,6.7531767
24050,4.4477897,6.755706
24100,4.447251,6.7681413
24150,4.44571,6.7737164
24200,4.4465685,6.7763505
