time,valence,arousal
10000,4.3681765,5.1915264
10050,4.3815947,5.2341332
10100,4.3749475,5.214543
10150,4.3716087,5.2035975
10200,4.390398,5.2602286
10250,4.3957453,5.277491
10300,4.3850794,5.244514
10350,4.377342,5.221685
10400,4.3697777,5.1961303
10450,4.3597546,5.1670957
10500,4.352543,5.1437545
10550,4.351166,5.1397443
10600,4.3453608,5.1228795
10650,4.3386493,5.1000867
10700,4.3313465,5.078507
10750,4.3297668,5.0627427
10800,4.3362274,5.03475
10850,4.330307,5.058559
10900,4.337565,5.02725
10950,4.3670187,4.985188
11000,4.340913,5.105121
11050,4.5198607,4.8824325
11100,4.3549657,5.0002766
11150,4.3521147,5.0045342
11200,4.3342586,5.041284
11250,4.347313,5.128532
11300,4.363634,5.1800294
11350,4.3571386,5.1559434
11400,4.348211,5.129309
11450,4.3454065,5.1202106
11500,4.337835,5.0969234
11550,4.333997,5.085446
11600,4.330841,5.076402
11650,4.3305073,5.0723023
11700,4.331942,5.0518155
11750,4.332362,5.045139
11800,4.3451204,5.013108
11850,4.343197,5.016111
11900,4.3469834,5.010476
11950,4.3504634,5.0055966
12000,4.35884,4.993521
12050,4.344962,5.0141788
12100,4.3388453,5.0274453
12150,4.3461313,5.009732
12200,4.3498197,5.13267
12250,4.423151,4.9455633
12300,4.335786,5.091497
12350,4.344036,5.117585
12400,4.3534164,5.145077
12450,4.3829546,5.2359986
12500,4.4101377,5.3215446
12550,4.411298,5.3257003
12600,4.408643,5.315618
12650,4.4111457,5.324925
12700,4.415984,5.3391614
12750,4.413883,5.3343697
12800,4.421091,5.356479
12850,4.424383,5.3651257
12900,4.4213305,5.3571095
12950,4.4230614,5.361092
13000,4.4288473,5.3789134
13050,4.428434,5.3769794
13100,4.4331684,5.391112
13150,4.440266,5.4152703
13200,4.4402323,5.4154077
13250,4.43493,5.3987017
13300,4.504909,5.535092
13350,4.42784,5.3749385
13400,4.4578156,5.4666905
13450,4.4694448,5.4928823
13500,4.4791994,5.5074315
13550,4.507518,5.53879
13600,4.5520167,5.5824676
13650,4.561591,5.591125
13700,4.553007,5.583994
13750,4.5381794,5.5697594
13800,4.5297594,5.5609164
13850,4.5278707,5.5593586
13900,4.534876,5.5669723
13950,4.5291305,5.560954
14000,4.5114074,5.5429068
14050,4.501842,5.5325418
14100,4.499191,5.53038
14150,4.4973545,5.5284877
14200,4.4781513,5.5054502
14250,4.548255,5.5788617
14300,4.452204,5.450228
14350,4.4891624,5.518888
14400,4.49223,5.522349
14450,4.4889755,5.518868
14500,4.5181384,5.549333
14550,4.5458775,5.576676
14600,4.540859,5.572042
14650,4.517777,5.548717
14700,4.488267,5.5169787
14750,4.468966,5.491449
14800,4.453001,5.4517965
14850,4.4499483,5.4428515
14900,4.44487,5.4282575
14950,4.433772,5.394279
15000,4.4205155,5.3523097
15050,4.4099503,5.3186865
15100,4.4070644,5.3116937
15150,4.389391,5.258068
15200,4.3873577,5.2502704
15250,4.379954,5.232695
15300,4.3663683,5.185594
15350,4.3753457,5.2143445
