time,valence,arousal
10000,4.5546837,5.853768
10050,4.55433,5.8468328
10100,4.5538993,5.8288007
10150,4.5529757,5.8331695
10200,4.556328,5.831187
10250,4.5533233,5.839577
10300,4.557619,5.8649163
10350,4.568138,5.89802
10400,4.7165537,5.8086286
10450,4.8585696,5.700566
10500,4.7556834,5.780209
10550,4.713228,5.8120856
10600,4.66707,5.847441
10650,4.59139,5.895059
10700,4.570361,5.898614
10750,4.58429,5.8979354
10800,4.5836,5.899078
10850,4.577228,5.8998504
10900,4.5611677,5.8854547
10950,4.561197,5.882081
11000,4.56691,5.882429
11050,4.559919,5.882665
11100,4.5622325,5.8861947
11150,4.5686903,5.8970017
11200,4.7019815,5.822565
11250,4.8444986,5.712029
11300,4.736072,5.7959895
11350,4.6482363,5.8596816
11400,4.585933,5.900274
11450,4.56817,5.8948174
11500,4.557641,5.875399
11550,4.55737,5.8730674
11600,4.5567236,5.875505
11650,4.557111,5.8789124
11700,4.556484,5.8606486
11750,4.5537,5.8325953
11800,4.5531445,5.83112
11850,4.558422,5.8240094
11900,4.552517,5.837106
11950,4.5515575,5.8323913
12000,4.555254,5.8476415
12050,4.562168,5.888701
12100,4.6203613,5.881732
12150,4.56811,5.8965755
12200,4.557147,5.8751473
12250,4.554798,5.850701
12300,4.554616,5.8377643
12350,4.5523787,5.820433
12400,4.5524693,5.814548
12450,4.5528526,5.817036
12500,4.5533695,5.8099704
12550,4.5528984,5.811684
12600,4.5546002,5.8006234
12650,4.556425,5.7860703
12700,4.5559883,5.7832665
12750,4.5594583,5.7862372
12800,4.555423,5.7947288
12850,4.5543666,5.79174
12900,4.552702,5.8056283
12950,4.555639,5.849669
13000,4.5590897,5.877375
13050,4.5549684,5.8499417
13100,4.553454,5.8311973
13150,4.5533233,5.8152213
13200,4.552442,5.817521
13250,4.553673,5.8060527
13300,4.553688,5.8037295
13350,4.552701,5.8046145
13400,4.5522175,5.805287
13450,4.552906,5.8060517
13500,4.554635,5.8084254
13550,4.553899,5.8010178
13600,4.5547066,5.795259
13650,4.5588465,5.7964816
13700,4.553502,5.809953
13750,4.5538764,5.8153076
13800,4.552519,5.8352494
13850,4.5570135,5.876201
13900,4.609758,5.88712
13950,4.5694327,5.8960433
14000,4.5576415,5.8777976
14050,4.5551553,5.8640847
14100,4.5549808,5.851887
14150,4.5537047,5.8423524
14200,4.5537453,5.8442454
14250,4.552757,5.836513
14300,4.551593,5.836069
14350,4.55313,5.8300543
14400,4.553571,5.8097215
14450,4.553358,5.8012753
14500,4.5504894,5.827781
14550,4.552891,5.7940927
14600,4.5533323,5.8096614
14650,4.552754,5.817347
14700,4.553266,5.841013
14750,4.558482,5.8808436
14800,4.5565414,5.865245
14850,4.553841,5.841616
14900,4.553929,5.8157926
14950,4.553206,5.8030868
15000,4.556339,5.7891316
15050,4.5565386,5.7861114
15100,4.5564933,5.783773
15150,4.5586514,5.777457
15200,4.558074,5.7792835
15250,4.558952,5.7717357
15300,4.559464,5.761922
15350,4.5603228,5.7646933
15400,4.563287,5.7642455
15450,4.560429,5.766224
15500,4.5584927,5.771664
15550,4.5567346,5.7808027
15600,4.55249,5.8062687
15650,4.5540714,5.823462
15700,4.5536404,5.8042717
15750,4.556539,5.7890105
15800,4.5561533,5.784277
15850,4.559012,5.770962
15900,4.5586824,5.765453
15950,4.559623,5.765432
16000,4.5583463,5.76957
16050,4.558609,5.7693686
16100,4.56027,5.766687
16150,4.558014,5.7547584
16200,4.5570564,5.755101
16250,4.561574,5.749665
16300,4.558253,5.760337
16350,4.558573,5.7657743
16400,4.5576344,5.77912
16450,4.5532475,5.803018
16500,4.55315,5.8348336
16550,4.552882,5.8153186
16600,4.5538034,5.8006954
16650,4.5537395,5.79886
16700,4.554024,5.7935014
16750,4.5568843,5.78313
16800,4.5548496,5.789682
16850,4.554308,5.7956643
16900,4.553667,5.7982345
16950,4.5559664,5.787138
17000,4.5568876,5.7816987
17050,4.553775,5.7995
17100,4.554445,5.784394
17150,4.5551887,5.7912374
17200,4.552845,5.804507
17250,4.5538516,5.8225083
17300,4.5570846,5.8736863
17350,4.5624743,5.8889823
17400,4.556057,5.862716
17450,4.5542,5.8389344
17500,4.554247,5.8185477
17550,4.55449,5.8144946
17600,4.5541415,5.8131704
17650,4.554,5.8055587
17700,4.5533395,5.8126388
17750,4.5539365,5.802171
17800,4.5548205,5.790289
17850,4.5559254,5.79353
17900,4.5569334,5.7905803
17950,4.554917,5.795546
18000,4.55327,5.7973046
18050,4.5527616,5.8064485
18100,4.5535965,5.844051
18150,4.5556827,5.8452334
18200,4.553918,5.8281884
18250,4.553733,5.809835
18300,4.5547123,5.7993217
18350,4.55618,5.78799
18400,4.5573897,5.7799497
18450,4.5559144,5.784776
18500,4.557172,5.7836623
18550,4.558612,5.7754307
18600,4.55972,5.7622285
18650,4.559502,5.7650023
18700,4.56396,5.7626624
18750,4.558246,5.7640843
18800,4.557821,5.767676
18850,4.5581703,5.772851
18900,4.553012,5.803365
18950,4.554133,5.8228965
19000,4.5538845,5.8013964
19050,4.5548325,5.7901034
19100,4.557657,5.779301
19150,4.5590944,5.7733006
19200,4.5587816,5.770086
19250,4.558392,5.770869
19300,4.5586977,5.773434
19350,4.558962,5.773839
19400,4.558915,5.7600675
19450,4.557479,5.7595515
19500,4.5568047,5.7582755
19550,4.559104,5.756543
19600,4.559227,5.7654996
19650,4.558286,5.776112
19700,4.5546803,5.7994
19750,4.552965,5.8308873
19800,4.55418,5.8144546
19850,4.5542326,5.8030457
19900,4.5547266,5.801123
19950,4.5558844,5.7947745
20000,4.555644,5.789494
20050,4.5560184,5.7886996
20100,4.554475,5.795258
20150,4.553173,5.808039
20200,4.554752,5.8024564
20250,4.5538197,5.7991843
20300,4.5533886,5.813645
20350,4.5538664,5.7921352
20400,4.5542994,5.8019233
20450,4.5531387,5.8165274
20500,4.5536175,5.8394804
20550,4.561927,5.88956
20600,4.5681148,5.894262
20650,4.5577335,5.8757796
20700,4.5575166,5.8651347
20750,4.555812,5.8686924
20800,4.5543914,5.8466353
20850,4.5536675,5.8349295
20900,4.55401,5.8382707
20950,4.554869,5.8435154
21000,4.5528955,5.8306594
21050,4.5521054,5.811621
21100,4.552452,5.8101335
21150,4.5571556,5.808962
21200,4.552115,5.8103185
21250,4.552935,5.8114805
21300,4.5526605,5.824861
21350,4.5540266,5.849753
21400,4.562467,5.8921304
21450,4.556595,5.872583
21500,4.5550137,5.8514915
21550,4.5535636,5.836141
21600,4.553356,5.8191404
21650,4.5531597,5.810859
21700,4.554309,5.80045
21750,4.5535307,5.8010592
21800,4.5554533,5.799989
21850,4.5547748,5.7954965
21900,4.557917,5.778193
21950,4.5584173,5.7754016
22000,4.5605035,5.769821
22050,4.5572243,5.778904
22100,4.5575175,5.780893
22150,4.554457,5.7931867
22200,4.5538588,5.8230233
22250,4.554606,5.854891
22300,4.5538907,5.8408093
22350,4.55296,5.8274913
22400,4.553447,5.811183
22450,4.5541515,5.8012986
22500,4.555667,5.793092
22550,4.5566034,5.7888627
22600,4.5555677,5.7856927
22650,4.555333,5.789343
22700,4.5567904,5.78569
22750,4.5585184,5.7775865
22800,4.5594873,5.764112
22850,4.5587254,5.7597775
22900,4.564432,5.7569995
22950,4.5597544,5.7664504
23000,4.5589004,5.76961
23050,4.5574975,5.776628
23100,4.552828,5.805528
23150,4.5540524,5.848041
23200,4.5537534,5.8367476
23250,4.5522614,5.8330884
23300,4.5532956,5.821254
23350,4.5529294,5.8098025
23400,4.5543175,5.8017635
23450,4.552357,5.804395
23500,4.5525236,5.8048987
23550,4.5531816,5.804321
23600,4.5538363,5.809916
23650,4.553844,5.802467
23700,4.555584,5.789609
23750,4.5545597,5.7942643
23800,4.5575056,5.7953334
23850,4.553191,5.803327
23900,4.5533376,5.80607
23950,4.5517144,5.816962
24000,4.5548916,5.854954
24050,4.571504,5.8984466
24100,4.560746,5.8847537
24150,4.558498,5.8770943
24200,4.5553412,5.860066
24250,4.554515,5.8431096
24300,4.5543575,5.8341017
24350,4.555599,5.844899
24400,4.5532484,5.8347325
24450,4.553153,5.829942
24500,4.5548835,5.8273797
24550,4.553271,5.807308
24600,4.555032,5.8006525
24650,4.5497212,5.8170495
24700,4.555092,5.7864814
24750,4.554089,5.7994103
24800,4.5542564,5.803824
24850,4.5529876,5.8240466
24900,4.55591,5.8606696
24950,4.5569158,5.86079
25000,4.555744,5.856295
25050,4.5551066,5.8438387
25100,4.553769,5.827143
25150,4.5540824,5.8047094
25200,4.555601,5.790411
25250,4.554891,5.7952914
25300,4.5566363,5.7897344
25350,4.5551395,5.790027
25400,4.556746,5.780412
25450,4.559691,5.7630367
25500,4.559333,5.762267
25550,4.5550694,5.7707458
25600,4.558307,5.7594304
25650,4.5585527,5.7644496
25700,4.5591207,5.7699494
25750,4.5557766,5.788692
25800,4.5506134,5.8301406
25850,4.5532527,5.8265815
25900,4.553748,5.8100934
25950,4.552799,5.8058376
26000,4.555127,5.797536
26050,4.5561476,5.782205
26100,4.5583773,5.777079
26150,4.5585594,5.775322
26200,4.558018,5.773374
26250,4.557095,5.771237
26300,4.5598946,5.767431
26350,4.5582547,5.7545514
26400,4.556572,5.754289
26450,4.557131,5.7487144
26500,4.5573273,5.7507205
26550,4.559198,5.752905
26600,4.5591416,5.759662
26650,4.5572,5.77963
26700,4.5529814,5.8100896
26750,4.553626,5.80652
26800,4.55342,5.8036237
26850,4.555003,5.7948327
26900,4.556256,5.784311
26950,4.557834,5.7799697
27000,4.5572877,5.779556
27050,4.557074,5.780478
27100,4.5566845,5.7811494
27150,4.55777,5.7827373
27200,4.558227,5.774262
