time,valence,arousal
10000,3.9348896,6.279658
10050,3.938102,6.23188
10100,3.964739,6.0607595
10150,3.9813454,5.969969
10200,3.975139,5.991228
10250,3.9731574,6.017437
10300,3.9614265,6.0710373
10350,3.9593632,6.0911837
10400,3.9506881,6.1337414
10450,3.9542172,6.1245804
10500,3.9457448,6.165777
10550,3.946562,6.177023
10600,3.9343293,6.23456
10650,3.9371855,6.234742
10700,3.9325056,6.2630177
10750,3.9340763,6.272902
10800,3.9379299,6.285985
10850,3.9377534,6.284911
10900,3.940729,6.2896953
10950,3.9507687,6.1542864
11000,3.9707778,6.025371
11050,3.976904,5.9942737
11100,3.9683912,6.032823
11150,3.9657729,6.0544024
11200,3.9533522,6.1184607
11250,3.9538977,6.130875
11300,3.9462268,6.1594133
11350,3.9483316,6.160306
11400,3.9421213,6.1985674
11450,3.940601,6.2152324
11500,3.9328082,6.258627
11550,3.9346569,6.254365
11600,3.9356797,6.2816825
11650,3.9371407,6.2843785
11700,3.944964,6.291159
11750,3.9453828,6.292695
11800,3.9426005,6.2896547
11850,3.955962,6.1254034
11900,3.9662654,6.0469475
11950,3.9705389,6.0283184
12000,3.9612577,6.077367
12050,3.959592,6.098315
12100,3.9471567,6.1625385
12150,3.9493291,6.160695
12200,3.9446084,6.174608
12250,3.9464514,6.1788597
12300,3.9375641,6.2243147
12350,3.9362276,6.238085
12400,3.9333994,6.270541
12450,3.9350123,6.270974
12500,3.9391296,6.286998
12550,3.9411006,6.287822
12600,3.9538977,6.2930927
12650,3.9513252,6.294349
12700,3.9333985,6.2789097
12750,3.9624302,6.0868716
12800,3.96718,6.0427504
12850,3.9690828,6.0401955
12900,3.9588711,6.0883913
12950,3.95451,6.1217713
13000,3.9447224,6.180915
13050,3.9451854,6.1836777
13100,3.9392438,6.2122717
13150,3.9400895,6.218394
13200,3.932921,6.260707
13250,3.9343874,6.272081
13300,3.941338,6.2877293
13350,3.9430442,6.2915335
13400,3.9540677,6.2928314
13450,3.961108,6.294205
13500,3.9788682,6.290744
13550,3.9775934,6.2930613
13600,4.0020957,6.2866125
13650,3.9596405,6.2957253
13700,3.9447067,6.178636
13750,3.9648936,6.0657034
13800,3.9595044,6.087103
13850,3.957412,6.1068745
13900,3.9485917,6.1504693
13950,3.9454265,6.180794
14000,3.937505,6.2197104
14050,3.941316,6.2080755
14100,3.9360516,6.233997
14150,3.9336402,6.2561183
14200,3.9349463,6.2824383
14250,3.9375398,6.284191
14300,3.948233,6.2915254
14350,3.9458797,6.2930813
14400,3.9586494,6.293128
14450,3.9617584,6.2946444
14500,3.9782603,6.291585
14550,3.9801047,6.291933
14600,3.9760385,6.29235
14650,3.9445264,6.190404
14700,3.955572,6.103685
14750,3.958307,6.100669
14800,3.9485,6.1510277
14850,3.945165,6.1782556
14900,3.9342656,6.246434
14950,3.934676,6.2519174
15000,3.9324086,6.2660217
15050,3.9338713,6.2712374
15100,3.9399931,6.28911
15150,3.9492123,6.2939796
15200,3.9739745,6.292213
15250,3.9719126,6.293149
15300,4.0078907,6.284747
15350,4.012886,6.2846956
15400,4.0428944,6.2762523
15450,4.0385923,6.278551
15500,3.96044,6.2963123
15550,3.9469678,6.1783357
15600,3.9487865,6.151761
15650,3.9480994,6.166584
15700,3.93827,6.2213964
15750,3.9343433,6.257343
15800,3.9394233,6.286296
15850,3.9378712,6.283746
15900,3.9470398,6.2915106
15950,3.9545994,6.293166
16000,3.9858181,6.289809
16050,4.002562,6.2860937
16100,4.0368905,6.2762156
16150,4.064497,6.270934
16200,4.0835366,6.266721
16250,4.112223,6.261397
16300,4.1452427,6.25451
16350,4.152983,6.2552643
16400,4.1781034,6.249959
16450,3.9744892,6.2951193
16500,3.937,6.2289248
16550,3.9430945,6.1973963
16600,3.9352295,6.237586
16650,3.9338663,6.25733
16700,3.93908,6.286423
16750,3.9473174,6.2916346
16800,3.9535596,6.2933536
16850,3.9543417,6.294406
16900,3.970926,6.2918777
16950,3.9826066,6.291238
17000,4.0271363,6.2789946
17050,4.0335083,6.2792406
17100,4.04834,6.2745266
17150,4.064506,6.270937
17200,4.084513,6.265706
17250,4.0773115,6.268757
17300,4.101343,6.2640676
17350,3.977177,6.294171
17400,3.9427044,6.1932335
17450,3.956282,6.111745
17500,3.9505885,6.140421
17550,3.9483707,6.157407
17600,3.940524,6.2031274
17650,3.93893,6.2212706
17700,3.9380105,6.226616
17750,3.9441698,6.18649
17800,3.9415236,6.19771
17850,3.9421227,6.2002225
17900,3.940719,6.2060843
17950,3.9397366,6.2152452
18000,3.9381187,6.2252464
18050,3.9387584,6.2172337
18100,3.9375012,6.230845
18150,3.950578,6.1538763
18200,3.986078,5.939286
18250,4.0167904,5.8173943
18300,4.008982,5.8405657
18350,4.0004783,5.877473
18400,3.979766,5.965293
18450,3.9698331,6.028158
18500,3.964811,6.0606337
18550,3.9630568,6.0691004
18600,3.953766,6.121269
18650,3.949178,6.151075
18700,3.939112,6.213712
18750,3.9348352,6.2444124
18800,3.9334457,6.2769346
18850,3.938341,6.2869253
18900,3.936601,6.237318
18950,3.9688375,6.0407667
19000,3.9749277,6.004231
19050,3.9697258,6.0270042
19100,3.9590428,6.0922194
19150,3.950181,6.1487856
19200,3.9395206,6.2133493
19250,3.9382308,6.2232933
19300,3.9343379,6.2473946
19350,3.9341452,6.267942
19400,3.9418375,6.288664
19450,3.9546244,6.2939034
19500,3.9809248,6.290393
19550,3.986426,6.290567
19600,4.0401387,6.2757072
19650,4.0456038,6.276382
19700,4.0859404,6.264566
19750,4.0731783,6.270993
19800,3.9366472,6.282363
19850,3.956662,6.1116977
19900,3.9608018,6.0845337
19950,3.9592226,6.1005864
20000,3.949983,6.144084
20050,3.9448156,6.185853
20100,3.936291,6.2347364
20150,3.9371755,6.2341433
20200,3.9353015,6.2444067
20250,3.9343278,6.2560816
20300,3.9356053,6.2778225
20350,3.9363945,6.2839537
20400,3.944465,6.2904186
20450,3.9454806,6.293165
20500,3.949952,6.2923784
20550,3.9539626,6.2944145
20600,3.9630282,6.2914066
20650,3.9578006,6.2944765
20700,3.962824,6.292166
20750,3.937897,6.2368717
20800,3.97744,5.9849825
20850,3.9955943,5.894698
20900,3.991814,5.911438
20950,3.9877946,5.9326086
21000,3.977591,5.983037
21050,3.9707513,6.0249147
21100,3.9679585,6.043006
21150,3.967968,6.044904
21200,3.9618824,6.074395
21250,3.9562337,6.108371
21300,3.948817,6.1545577
21350,3.9440615,6.1816545
21400,3.9406908,6.2094355
21450,3.9371562,6.2288523
21500,3.933862,6.254619
21550,3.9331336,6.2562084
21600,3.9359248,6.279332
21650,3.9382927,6.287041
21700,3.9463012,6.2916613
21750,3.9458134,6.29284
21800,3.9472346,6.1699934
21850,3.982521,5.959098
21900,3.9862497,5.9355154
21950,3.980704,5.9652004
22000,3.9723818,6.014858
22050,3.9626825,6.069114
22100,3.9543421,6.120845
22150,3.951739,6.136501
22200,3.9489434,6.154619
22250,3.9431832,6.1851425
22300,3.9369957,6.2280912
22350,3.9333751,6.266807
22400,3.937864,6.2832527
22450,3.943946,6.2914643
22500,3.958378,6.292627
22550,3.9633396,6.293663
22600,3.972396,6.291176
22650,3.9926603,6.2903357
22700,4.0164537,6.2824144
22750,4.0265617,6.281538
22800,4.032496,6.2797527
22850,3.9345863,6.2548065
22900,3.9640574,6.0689526
22950,3.964925,6.05783
23000,3.9583933,6.101261
23050,3.9513118,6.141846
23100,3.941617,6.197708
23150,3.9362447,6.2368155
23200,3.9351132,6.244545
23250,3.9346712,6.2516828
23300,3.93483,6.276818
23350,3.9415395,6.29012
23400,3.958607,6.29214
23450,3.9687998,6.2925863
23500,3.9939563,6.287847
23550,4.009636,6.284882
23600,4.0269666,6.278799
23650,4.0580115,6.273019
23700,4.0830774,6.265377
23750,4.1134906,6.2618117
23800,4.1294208,6.257629
23850,3.9832551,6.2942953
23900,3.9395401,6.216522
23950,3.9438426,6.186104
24000,3.9373727,6.2282314
24050,3.9338567,6.2623987
24100,3.941751,6.2891197
24150,3.9600852,6.2936583
24200,3.9665425,6.2929287
24250,3.970361,6.292484
24300,4.0036907,6.2843747
24350,4.0398536,6.2764196
24400,4.079324,6.266719
24450,4.133187,6.257779
24500,4.168636,6.2514396
24550,4.1938434,6.247299
24600,4.2400084,6.237919
24650,4.2771683,6.2339983
24700,4.3010907,6.22898
24750,4.3428726,6.2228317
24800,4.2657766,6.23643
24850,3.99492,6.2905655
24900,3.9444678,6.291636
24950,3.9510772,6.2946095
25000,3.9639335,6.2930527
25050,3.9989264,6.287853
25100,4.040182,6.2754483
25150,4.0625477,6.2713394
25200,4.046696,6.275566
25250,4.0638084,6.270936
25300,4.0811944,6.267071
25350,4.1054544,6.263114
25400,4.1022134,6.263872
25450,4.120556,6.261201
25500,4.105614,6.2634706
25550,4.0921874,6.265547
25600,4.10028,6.2644725
25650,4.105425,6.264137
25700,4.0892954,6.264415
25750,4.0848923,6.2673345
25800,3.949878,6.294636
25850,3.9481804,6.15814
25900,3.9552095,6.1103735
25950,3.9532418,6.129031
26000,3.9513698,6.1398296
26050,3.943238,6.1828136
26100,3.9429324,6.199076
26150,3.9400594,6.206039
26200,3.9430134,6.1872725
26250,3.9399445,6.20992
26300,3.9397228,6.2115526
26350,3.9361606,6.234974
26400,3.936949,6.230606
26450,3.9339228,6.2521496
26500,3.9347012,6.2473583
26550,3.9339178,6.263897
26600,3.9332325,6.263931
26650,3.933635,6.275077
26700,3.9336812,6.2745457
26750,3.934774,6.267598
26800,3.970517,6.038769
26850,3.985778,5.9396963
26900,3.989115,5.923809
26950,3.980302,5.97254
27000,3.9737713,6.0041895
27050,3.9636955,6.0681543
27100,3.9619033,6.0798006
27150,3.9587188,6.0939627
27200,3.9590735,6.0925455
27250,3.9519932,6.139757
27300,3.947338,6.160528
27350,3.9406798,6.208132
27400,3.939253,6.2167063
27450,3.9346917,6.24918
27500,3.934594,6.2615876
27550,3.9366863,6.280908
27600,3.936405,6.282421
27650,3.9417589,6.2889605
27700,3.9507134,6.147377
27750,3.9742262,6.006729
27800,3.9774883,5.984496
27850,3.968496,6.0412197
27900,3.9632857,6.0708523
27950,3.9485936,6.1553316
28000,3.9451463,6.1752577
28050,3.9403908,6.2058277
28100,3.940375,6.205655
28150,3.9342787,6.2544365
28200,3.93315,6.2706532
28250,3.9479163,6.2919245
28300,3.9568565,6.295066
28350,3.9915037,6.287931
28400,3.9825718,6.2911067
28450,4.037692,6.2765665
28500,4.038762,6.278183
28550,4.089608,6.265271
28600,4.07339,6.269388
28650,3.9453666,6.2940617
28700,3.9518068,6.1401443
28750,3.9508755,6.1398096
28800,3.9476333,6.157667
28850,3.9384425,6.216865
28900,3.9337432,6.2481084
28950,3.939256,6.287959
29000,3.9370954,6.284604
29050,3.9481878,6.2923717
29100,3.955045,6.2940826
29150,3.9958441,6.2869587
29200,4.0133486,6.2837915
29250,4.064538,6.269828
29300,4.0787907,6.2689304
29350,4.1392217,6.2564373
29400,4.150661,6.256404
29450,4.2063837,6.2447824
29500,4.2010984,6.245986
29550,4.2189245,6.242379
29600,3.9635742,6.2979975
29650,3.9378526,6.226693
29700,3.9428513,6.193388
29750,3.9358115,6.2403507
29800,3.9334295,6.2539062
29850,3.9457514,6.2895293
29900,3.9523005,6.294094
29950,3.9659114,6.292878
30000,3.9624288,6.2947135
30050,4.0104027,6.282857
30100,4.0312214,6.280075
30150,4.118455,6.2595596
30200,4.12672,6.260639
30250,4.2074647,6.2443123
30300,4.224406,6.242511
30350,4.294182,6.2300415
30400,4.307528,6.2284856
30450,4.306684,6.228058
30500,3.9896653,6.292037
30550,3.9376538,6.2836447
30600,3.9346583,6.279173
30650,3.9543002,6.2923307
30700,3.9754927,6.292921
30750,4.0769176,6.2660704
30800,4.0825357,6.267645
30850,4.143442,6.254672
30900,4.1432676,6.2572713
30950,4.243127,6.238582
31000,4.287409,6.232633
31050,4.379098,6.214922
31100,4.3716297,6.218108
31150,4.4639177,6.2016993
31200,4.4422064,6.207512
31250,4.4993486,6.194626
31300,4.4644156,6.2028494
31350,4.1959677,6.249593
31400,3.9424348,6.2929497
31450,3.9355686,6.279955
31500,3.9335163,6.2733536
31550,3.9407117,6.2882586
31600,3.951175,6.2936134
31650,3.981118,6.290583
31700,3.9692771,6.2932863
31750,3.9870718,6.288907
31800,3.998799,6.287628
31850,4.059996,6.269702
31900,4.0825844,6.2678895
31950,4.149723,6.254224
32000,4.155901,6.2550488
32050,4.2120004,6.243469
32100,4.197164,6.246868
32150,4.2689877,6.2331376
32200,4.117756,6.2635756
32250,3.933922,6.267148
32300,3.9498198,6.1479406
32350,3.947015,6.1587315
32400,3.9473143,6.1593275
32450,3.938125,6.2223873
32500,3.933193,6.2632036
32550,3.9378278,6.283564
32600,3.9351034,6.282134
32650,3.9477775,6.29101
32700,3.9575746,6.294771
32750,4.0037193,6.2834096
32800,4.026785,6.2819395
32850,4.082914,6.2663994
32900,4.068638,6.27141
32950,4.128528,6.257697
33000,4.1266584,6.2609797
33050,4.171056,6.249531
33100,4.147994,6.2568645
33150,3.9668343,6.2957845
33200,3.9497294,6.1538134
33250,3.9498923,6.1451387
33300,3.9490688,6.152431
33350,3.9386532,6.2155466
33400,3.9348166,6.2453814
33450,3.938579,6.285331
33500,3.9365017,6.2840586
33550,3.948146,6.291741
33600,3.9526067,6.2947097
33650,4.001446,6.285369
33700,4.023077,6.28269
33750,4.0782557,6.265953
33800,4.112148,6.2625494
33850,4.166473,6.250599
33900,4.177514,6.2520924
33950,4.245798,6.236745
34000,4.1115417,6.2655954
34050,3.9404256,6.2885776
34100,3.9367194,6.238384
34150,3.9337914,6.2764697
34200,3.940349,6.28745
34250,3.9797566,6.290215
34300,4.0111547,6.284691
34350,4.054895,6.2725344
34400,4.043083,6.276039
34450,4.1120186,6.260767
34500,4.1568756,6.254263
34550,4.2484922,6.2363396
34600,4.2522845,6.23849
34650,4.3485165,6.219887
34700,4.3543243,6.2209415
34750,4.421049,6.206882
34800,4.407523,6.2130027
34850,4.188446,6.2502966
34900,3.9647233,6.2951493
34950,3.964884,6.291806
35000,3.9742186,6.2930756
35050,4.0331206,6.2771454
35100,4.073063,6.2687216
35150,4.152386,6.2540855
35200,4.124056,6.260802
35250,4.1870656,6.247146
35300,4.203316,6.245906
35350,4.2847652,6.2306614
35400,4.3003693,6.230051
35450,4.344198,6.222252
35500,4.366712,6.2188535
35550,4.4072475,6.2106485
35600,4.401875,6.2130876
35650,4.4401364,6.2055893
35700,4.2461987,6.2413263
35750,3.9784667,6.29263
35800,3.9399745,6.287432
35850,3.9533503,6.2932787
35900,3.9575715,6.293875
35950,3.9932845,6.288249
36000,4.0220757,6.279967
36050,4.0562105,6.271435
36100,4.0505404,6.2747707
36150,4.113025,6.260714
36200,4.132263,6.258916
36250,4.2026405,6.2452774
36300,4.2120805,6.2443724
36350,4.269849,6.2335196
36400,4.25199,6.2394037
36450,4.3138447,6.226379
36500,4.3054385,6.2294197
36550,4.3600483,6.2188797
36600,4.3001556,6.231989
36650,4.0174828,6.2848525
36700,3.934787,6.27251
36750,3.9360368,6.281458
36800,3.9407713,6.2868137
36850,3.9617958,6.2924194
36900,3.9815156,6.2923446
36950,4.024247,6.280488
37000,4.0063877,6.286764
37050,4.0564833,6.272647
37100,4.07103,6.2714863
37150,4.146678,6.2544203
37200,4.168515,6.252332
37250,4.2350426,6.2391872
37300,4.2374616,6.241069
37350,4.299362,6.2292204
37400,4.2990923,6.2304444
37450,4.3635616,6.218257
37500,4.3326235,6.225813
37550,4.0856204,6.268473
37600,3.9458234,6.2924514
37650,3.954181,6.2926884
37700,3.967717,6.2942266
37750,4.019904,6.2804623
37800,4.0613494,6.2716336
37850,4.121895,6.2598276
37900,4.1130066,6.2614694
37950,4.163639,6.25173
38000,4.194663,6.246888
38050,4.279053,6.2314997
38100,4.2710676,6.23557
38150,4.2555947,6.2368374
38200,4.3300962,6.224864
38250,4.4289308,6.2070885
38300,4.441758,6.205874
38350,4.4607086,6.20288
38400,4.2126093,6.246994
38450,3.995301,6.2884912
38500,3.9748266,6.2927437
38550,4.029544,6.2779927
38600,4.0616918,6.2723093
38650,4.156242,6.2523365
38700,4.207571,6.244766
38750,4.242694,6.2386937
38800,4.226457,6.2423015
38850,4.300825,6.2277226
38900,4.3339024,6.2235627
38950,4.406724,6.2104707
39000,4.414349,6.2112293
39050,4.5021186,6.1947517
39100,4.498511,6.1977906
39150,4.560466,6.18519
39200,4.5623217,6.1867185
39250,4.4206824,6.2110405
39300,4.1256332,6.261593
39350,4.121143,6.2589717
39400,4.153778,6.2544622
39450,4.233649,6.238835
39500,4.289051,6.2315197
39550,4.38196,6.2154627
39600,4.376798,6.217231
39650,4.4222174,6.208296
39700,4.4576745,6.203207
39750,4.5501823,6.1870775
39800,4.5673323,6.1859083
39850,4.611934,6.1773715
39900,4.6215067,6.1770864
39950,4.641964,6.1721067
40000,7.7266836,0.19806051
