time,valence,arousal
10000,3.4765682,6.783861
10050,4.1177273,6.6663337
10100,3.678462,6.7401643
10150,3.4234684,6.826768
10200,3.6557865,6.7812233
10250,3.4586284,6.8352423
10300,3.9131544,6.7469583
10350,3.721579,6.7947593
10400,4.1344013,6.7027597
10450,4.0902543,6.740392
10500,4.3323846,6.6751995
10550,3.9748409,6.769618
10600,5.145154,6.5507617
10650,3.9856765,6.7502313
10700,4.2505264,6.70013
10750,4.1342487,6.72487
10800,4.122992,6.715498
10850,4.2303658,6.7156544
10900,4.344788,6.6819882
10950,4.0802875,6.7263813
11000,3.471668,6.802804
11050,3.4949398,6.829454
11100,3.7064514,6.7690883
11150,3.4819217,6.822731
11200,3.4660263,6.8237686
11250,3.6014347,6.76725
11300,3.6908946,6.8051
11350,3.5836475,6.750664
11400,3.9844246,6.69864
11450,3.7881372,6.7198415
11500,4.017938,6.673947
11550,3.8651688,6.7156043
11600,3.5415668,6.7685156
11650,4.0530896,6.6740236
11700,4.2490945,6.6154985
11750,4.474246,6.5786047
11800,4.192804,6.609684
11850,4.5532985,6.5558033
11900,4.7189884,6.526308
11950,4.4368186,6.586296
12000,4.5067735,6.545777
12050,4.353509,6.626509
12100,4.2208796,6.615778
12150,4.4065075,6.591178
12200,4.628536,6.533722
12250,4.2854676,6.605707
12300,4.5023236,6.5905304
12350,4.0294676,6.6523585
12400,4.329644,6.627844
12450,4.0668025,6.644497
12500,4.78079,6.5248785
12550,4.613674,6.5383534
12600,4.9661193,6.481579
12650,4.710766,6.516262
12700,4.8294744,6.5081563
12750,4.745975,6.511776
12800,5.044946,6.463748
12850,4.1703053,6.6360044
12900,5.157065,6.439852
12950,4.761786,6.494411
13000,4.9058123,6.486381
13050,4.8710446,6.484453
13100,4.5376983,6.5617642
13150,4.7716045,6.5155215
13200,4.492364,6.576449
13250,4.337167,6.6053166
13300,4.425353,6.5858655
13350,4.2202005,6.632837
13400,4.1555266,6.646569
13450,3.7228212,6.721856
13500,3.5869768,6.7758083
13550,3.7204163,6.740737
13600,4.120436,6.6503315
13650,3.5825667,6.7766104
13700,3.9532533,6.6685524
13750,3.6856117,6.748146
13800,3.8036687,6.7074394
13850,3.466723,6.8251543
13900,3.6972725,6.782065
13950,3.9133153,6.7617483
14000,3.7933917,6.7554
14050,3.430901,6.827244
14100,3.4326534,6.8092475
14150,3.5366693,6.8214793
14200,3.5349212,6.7760606
14250,3.5218587,6.7835336
14300,3.9471416,6.6899233
14350,3.7897713,6.709593
14400,4.196977,6.6389475
14450,4.4454894,6.568275
14500,4.868431,6.510436
14550,4.5958652,6.536944
14600,4.5892477,6.5472984
14650,4.591904,6.5577903
14700,4.703265,6.5250607
14750,4.9018655,6.4795628
14800,5.134041,6.432294
14850,4.927183,6.48365
14900,5.2246046,6.4129777
14950,5.127453,6.451489
15000,4.879725,6.4693847
15050,5.211019,6.433175
15100,4.741928,6.492276
15150,4.7343946,6.538959
15200,5.0399165,6.430913
15250,5.1434717,6.4537177
15300,5.151503,6.4039583
15350,5.6338882,6.3496246
15400,5.0111027,6.4345846
15450,5.437112,6.3736553
15500,5.580644,6.3222837
15550,5.6583066,6.341383
15600,5.255271,6.3874087
15650,5.4710746,6.382737
15700,5.0513034,6.4255924
15750,5.501589,6.372814
15800,5.274839,6.3937225
15850,5.7999215,6.30423
15900,4.3748193,6.5753374
15950,5.2736783,6.4164205
16000,4.8554277,6.4724236
16050,4.9908495,6.4972672
16100,4.592052,6.5207605
16150,4.945423,6.490731
16200,4.597077,6.5238013
16250,4.876592,6.4944186
16300,4.515914,6.5582843
16350,4.6244326,6.541232
16400,4.8515215,6.490951
16450,4.3699737,6.5953646
16500,4.3360233,6.6170254
16550,3.948245,6.6834474
16600,3.8946047,6.702692
16650,3.618749,6.7876263
16700,3.6157143,6.77884
16750,3.42073,6.8238454
16800,3.434931,6.8156624
16850,3.7461417,6.781258
16900,3.972308,6.733555
16950,4.1776786,6.7219305
17000,4.1270657,6.7126303
17050,4.3123693,6.6922936
17100,4.1621003,6.718738
17150,4.3522196,6.68522
17200,4.693416,6.6500554
17250,4.709702,6.6392336
17300,4.6724267,6.6305823
17350,5.4524117,6.5277267
17400,5.1676726,6.5565314
17450,4.9502234,6.6063194
17500,5.399862,6.519506
17550,5.316018,6.5553064
17600,5.8263454,6.451396
17650,5.8020105,6.465355
17700,5.7730145,6.479671
17750,6.1307726,6.4030657
17800,5.9315476,6.458207
17850,6.0354657,6.4296684
17900,6.217436,6.3900843
17950,5.881035,6.461259
18000,6.193673,6.3961153
18050,6.080842,6.4292603
18100,5.82938,6.4430914
18150,5.779233,6.47636
18200,5.73406,6.4744015
18250,5.5658174,6.4958897
18300,5.310975,6.546915
18350,5.122395,6.5613427
18400,4.8758183,6.618389
18450,5.153848,6.5523734
18500,4.322482,6.70804
18550,4.404342,6.6635733
18600,4.0203485,6.7496376
18650,3.8858483,6.760775
18700,4.2267857,6.7047687
18750,3.4456618,6.8151393
18800,3.4445963,6.8080206
18850,3.834242,6.7109804
18900,4.456357,6.5913796
18950,3.837573,6.7131033
19000,3.984952,6.682031
19050,4.455876,6.5794964
19100,4.7429724,6.520855
19150,4.7663693,6.5145335
19200,4.6460257,6.5319614
19250,4.9394507,6.4835324
19300,4.8197722,6.491372
19350,5.113285,6.438859
19400,5.0320616,6.43575
19450,4.7032437,6.5400105
19500,5.3155003,6.378137
19550,4.8600664,6.4792233
19600,5.0526247,6.4502
19650,4.85908,6.48499
19700,4.8063602,6.4976707
19750,4.794456,6.515518
19800,5.252885,6.404598
19850,5.18054,6.417753
19900,5.6260343,6.338082
19950,5.4487143,6.3555923
20000,5.364779,6.3762245
20050,5.355015,6.3884487
20100,5.280253,6.404987
20150,4.97204,6.459443
20200,5.598652,6.33795
20250,4.9911494,6.460387
20300,5.102406,6.425261
20350,5.341583,6.3829913
20400,5.557214,6.3511033
20450,5.4547243,6.373156
20500,5.3657665,6.3741093
20550,5.4118524,6.3971677
20600,5.627555,6.3196907
20650,5.575008,6.33251
20700,5.5330896,6.3475814
20750,5.3778048,6.370044
20800,5.5534825,6.3402734
20850,5.599159,6.3370275
20900,5.0269938,6.446414
20950,5.11454,6.435126
21000,5.03622,6.4590244
21050,4.956873,6.458964
21100,4.355938,6.5934916
21150,4.9564357,6.4679613
21200,4.435287,6.565523
21250,4.483203,6.572045
21300,4.081046,6.665187
21350,3.9202316,6.6845527
21400,3.9019997,6.714933
21450,3.732944,6.7324357
