time,valence,arousal
10000,5.2915454,5.215535
10050,5.2991095,5.2205415
10100,5.28716,5.1997256
10150,5.2853403,5.201023
10200,5.296712,5.2211933
10250,5.2993565,5.203909
10300,5.3046384,5.2363906
10350,5.298684,5.2209506
10400,5.283848,5.1933007
10450,5.2916327,5.2063236
10500,5.2930846,5.1972814
10550,5.289507,5.196647
10600,5.293475,5.216663
10650,5.301759,5.237439
10700,5.300609,5.216967
10750,5.2851005,5.1805563
10800,5.2896028,5.2067103
10850,5.3028345,5.231742
10900,5.3032947,5.233304
10950,5.295471,5.200759
11000,5.293772,5.2145796
11050,5.2953916,5.224474
11100,5.3074903,5.25167
11150,5.305913,5.2303767
11200,5.294342,5.2147303
11250,5.295015,5.218071
11300,5.310115,5.256363
11350,5.3183355,5.2715616
11400,5.298352,5.213762
11450,5.3027773,5.2310214
11500,5.3035774,5.239948
11550,5.3052473,5.252
11600,5.298069,5.2086096
11650,5.299075,5.21953
11700,5.3055544,5.2476416
11750,5.302079,5.234845
11800,5.2883835,5.1888676
11850,5.2865424,5.202283
11900,5.2919307,5.2005134
11950,5.2807083,5.1575737
12000,5.2709007,5.148897
12050,5.264634,5.1263375
12100,5.261773,5.122172
12150,5.252035,5.0838146
12200,5.2480855,5.086362
12250,5.2584248,5.109268
12300,5.245674,5.064218
12350,5.2341905,5.0291862
12400,5.245918,5.0575595
12450,5.2389,5.0382442
12500,5.2286177,5.0110817
12550,5.241728,5.0479636
12600,5.2365627,5.02545
12650,5.236494,4.985796
12700,5.226468,4.929457
12750,5.2394743,4.9802604
12800,5.243523,4.935156
12850,5.230598,4.8992167
12900,5.238375,4.9205966
12950,5.247156,4.935806
13000,5.2381697,4.866138
13050,5.2303133,4.76351
13100,5.2332087,4.719792
13150,5.237091,4.8173137
13200,5.228794,4.6124954
13250,5.232851,4.7312117
13300,5.2417626,4.8361044
13350,5.230266,4.754006
13400,5.2384577,4.885365
13450,5.235641,4.8150463
13500,5.2432995,4.9839325
13550,5.233732,4.909622
13600,5.238248,4.920579
13650,5.24203,4.9434414
13700,5.2434645,4.9452915
13750,5.238722,4.9525905
13800,5.2325525,4.928145
13850,5.2315817,4.968523
13900,5.2251043,4.973155
13950,5.2385044,5.006281
14000,5.2409325,4.98838
14050,5.2422733,4.9992223
14100,5.2325397,4.9755216
14150,5.2381983,5.031918
14200,5.2352433,5.0419073
14250,5.2388687,5.040383
14300,5.226639,5.00373
14350,5.236551,5.036165
14400,5.242008,5.0579586
14450,5.2459793,5.0624676
14500,5.2437277,5.0598626
14550,5.2538843,5.09375
14600,5.259342,5.118127
14650,5.2455964,5.066821
14700,5.2583647,5.104665
14750,5.2557898,5.110383
14800,5.2605534,5.118727
14850,5.25059,5.095475
14900,5.2684555,5.126994
14950,5.2698517,5.1518064
15000,5.275009,5.1595526
15050,5.266012,5.1270857
15100,5.264554,5.1212544
15150,5.2813907,5.1640015
15200,5.2738266,5.172912
15250,5.2765646,5.1661043
15300,5.275809,5.1468163
15350,5.2712083,5.1344833
15400,5.2830467,5.1702867
15450,5.2738123,5.169698
15500,5.284199,5.1858625
15550,5.274358,5.1549377
15600,5.2719946,5.149968
15650,5.273999,5.1654844
15700,5.2663674,5.1392407
15750,5.2642293,5.1147785
15800,5.2515907,5.0930624
15850,5.2570796,5.11315
15900,5.246829,5.095271
15950,5.268775,5.1363235
16000,5.2552094,5.098827
16050,5.242965,5.052703
16100,5.2448683,5.049188
16150,5.238638,5.028176
16200,5.2308235,5.01857
16250,5.237504,5.052029
16300,5.2440557,5.0507507
16350,5.2413387,5.030076
16400,5.2344837,5.010989
16450,5.232439,4.9598637
16500,5.230466,4.9808207
16550,5.233364,4.9995804
16600,5.2300377,4.9932394
16650,5.24404,4.986516
16700,5.2325206,4.968745
16750,5.237935,4.975044
16800,5.2318707,4.959198
16850,5.2384686,4.9820776
16900,5.233278,4.9913883
16950,5.2419076,5.030854
17000,5.231453,5.005211
17050,5.2399406,5.0200734
17100,5.2228622,4.9976625
17150,5.240671,5.0643954
17200,5.2536955,5.096955
17250,5.24621,5.069198
17300,5.2405906,5.0414834
17350,5.2447786,5.0518165
17400,5.250298,5.092372
17450,5.256591,5.096984
17500,5.247425,5.080613
17550,5.247489,5.0720377
17600,5.2563066,5.107641
17650,5.266815,5.1343503
17700,5.25602,5.095748
17750,5.2577686,5.116287
17800,5.26999,5.147356
17850,5.2693086,5.1381283
17900,5.2707157,5.1377826
17950,5.27331,5.1579084
18000,5.264826,5.138524
18050,5.2699676,5.131935
18100,5.271742,5.1539154
18150,5.278124,5.1768007
18200,5.288678,5.1935167
18250,5.276963,5.1591706
18300,5.272461,5.142174
18350,5.2844834,5.1802945
18400,5.2855015,5.1881995
18450,5.28038,5.1724916
18500,5.292407,5.1895256
18550,5.2809744,5.165475
18600,5.286224,5.1960807
18650,5.290301,5.212349
18700,5.282337,5.175209
18750,5.2810917,5.172597
18800,5.2925363,5.2055054
18850,5.2984962,5.223132
18900,5.2959714,5.210252
18950,5.2808943,5.167044
19000,5.2855363,5.1875744
19050,5.2775927,5.167842
19100,5.268915,5.1288877
19150,5.2666616,5.119676
19200,5.2524414,5.096225
19250,5.2586155,5.099023
19300,5.255968,5.105036
19350,5.2468786,5.0792956
19400,5.2381344,5.042121
19450,5.241207,5.0582957
19500,5.2455378,5.07605
19550,5.239318,5.0569644
19600,5.2360525,5.045071
19650,5.237022,5.0308027
19700,5.232687,5.017254
19750,5.2303896,5.017786
19800,5.2374573,5.017948
19850,5.229203,4.979743
19900,5.2335014,4.9659324
19950,5.2360454,4.9812784
20000,5.231533,4.9982653
20050,5.23859,4.9944754
20100,5.240596,4.971578
20150,5.22888,4.968006
20200,5.2347975,4.985119
20250,5.2351832,4.9903417
20300,5.2426295,5.038307
20350,5.2302637,5.015213
20400,5.2262325,5.0013275
20450,5.2351537,5.0207343
20500,5.2363377,5.039448
20550,5.2451887,5.0618067
20600,5.239726,5.0562134
20650,5.2411995,5.047593
20700,5.240976,5.056281
20750,5.245026,5.0719767
20800,5.2536736,5.092484
20850,5.244879,5.0714555
20900,5.2540565,5.0775037
20950,5.2406754,5.0633993
21000,5.253071,5.1028233
21050,5.2597647,5.117549
21100,5.2560887,5.098338
21150,5.2631993,5.1066413
21200,5.252019,5.0840263
21250,5.2626114,5.1291504
21300,5.26444,5.132664
21350,5.260575,5.106846
21400,5.253681,5.089634
21450,5.253001,5.1139436
21500,5.264847,5.134849
21550,5.267877,5.1312
21600,5.257782,5.1026278
21650,5.261329,5.1158247
21700,5.267667,5.146184
21750,5.2551165,5.11168
21800,5.264714,5.1215897
21850,5.264428,5.1214476
21900,5.2642317,5.1319857
21950,5.265911,5.1432514
22000,5.275062,5.1500907
22050,5.2575245,5.0981455
22100,5.276265,5.157028
22150,5.2679462,5.142869
22200,5.266391,5.135416
22250,5.254663,5.0967183
22300,5.2517104,5.1086307
22350,5.270317,5.147249
22400,5.255149,5.1071906
22450,5.2558546,5.0970306
22500,5.2495384,5.0970607
22550,5.255171,5.1103554
22600,5.2527447,5.0945554
22650,5.240596,5.0647287
22700,5.239801,5.046231
22750,5.24121,5.058431
22800,5.238638,5.0544324
22850,5.2454214,5.0589676
22900,5.2373953,5.006628
22950,5.2329025,4.9831324
23000,5.234164,4.9772997
23050,5.245662,5.011191
23100,5.233557,4.9429846
23150,5.2326164,4.932271
23200,5.2435203,4.9226456
23250,5.244152,4.925085
23300,5.2481527,4.912606
23350,5.2421565,4.860065
23400,5.2217407,4.5694637
23450,5.237339,4.742362
23500,5.2281547,4.626115
23550,5.2274227,4.560191
23600,5.2318683,4.728772
23650,5.212951,4.4356694
23700,5.1487346,3.878347
23750,5.1506753,3.9085722
23800,5.1376543,3.7412052
23850,5.1376123,3.781167
23900,5.137945,3.798055
23950,5.1658144,4.0054874
24000,5.1958785,4.2231846
24050,5.1959076,4.2501535
24100,5.165058,4.034012
24150,5.18209,4.228409
24200,5.1925726,4.1857023
24250,5.1667466,4.0015163
24300,5.1838636,4.193943
24350,5.2018995,4.3292823
24400,5.204957,4.3352866
24450,5.212454,4.438315
24500,5.206515,4.3281403
24550,5.2267327,4.526186
24600,5.2318983,4.5993767
24650,5.2323294,4.606091
24700,5.2361097,4.7194433
24750,5.2285233,4.680767
24800,5.2362866,4.7484665
24850,5.22806,4.6031113
24900,5.237834,4.7442265
24950,5.2341895,4.787417
25000,5.239789,4.791978
25050,5.2388496,4.761244
25100,5.242543,4.8635635
25150,5.243041,4.894551
25200,5.239908,4.8785014
25250,5.2305365,4.787693
25300,5.242382,4.900329
25350,5.2454214,4.9257665
25400,5.24767,4.9057198
25450,5.2453403,4.903364
25500,5.240644,4.844322
25550,5.24148,4.8679733
25600,5.2424135,4.8977923
25650,5.2463484,4.9304576
25700,5.2360706,4.918135
25750,5.2343025,4.902976
25800,5.2392564,4.9430294
25850,5.246731,4.9262977
25900,5.235572,4.869467
25950,5.243329,4.8894005
26000,5.2392673,4.8969493
26050,5.2365904,4.921088
26100,5.2417755,4.9352493
26150,5.246001,4.9206424
26200,5.240078,4.8752437
26250,5.246464,4.9111814
26300,5.238098,4.832027
26350,5.233281,4.736333
26400,5.2068605,4.320571
26450,5.212308,4.412168
26500,5.2152405,4.458228
26550,5.1508074,3.910715
26600,5.1568823,3.9363017
26650,5.1287775,3.7127132
26700,5.128653,3.6924415
26750,5.1493816,3.8495865
26800,5.1068373,3.4409866
26850,5.099647,3.442484
26900,5.0568323,3.1154706
26950,5.0450907,2.9407067
27000,5.035282,2.948657
27050,5.049837,3.0263264
27100,5.023791,2.8015115
27150,5.017311,2.7696524
27200,4.9890785,2.443993
27250,4.9832497,2.4487505
27300,4.968467,2.3222837
27350,4.988597,2.497945
27400,4.967464,2.194154
27450,4.963359,2.2283773
27500,4.9672656,2.2522025
27550,4.9678555,2.310617
27600,4.960818,2.1705418
27650,4.9676046,2.2566597
27700,4.95875,2.1407375
27750,4.972192,2.337144
27800,4.9726877,2.283113
27850,4.969817,2.2692246
27900,4.9723945,2.291293
27950,4.991413,2.4800916
28000,5.000746,2.5690908
28050,5.008404,2.632782
28100,5.023747,2.7864566
28150,5.0166636,2.7197008
