time,valence,arousal
10000,5.694917,5.076836
10050,5.657355,5.0910273
10100,5.104028,5.4195476
10150,4.8373322,5.646833
10200,4.909714,5.5787644
10250,5.101464,5.410646
10300,5.299573,5.26603
10350,5.5091567,5.163019
10400,5.553018,5.142297
10450,5.615022,5.1103253
10500,5.685398,5.0795674
10550,5.8024364,5.049185
10600,5.8801064,5.055367
10650,5.9580216,5.0694866
10700,6.0056343,5.077823
10750,6.0553203,5.0863175
10800,6.104423,5.098495
10850,6.098808,5.096228
10900,6.2130446,5.14714
10950,6.3099465,5.1923604
11000,5.961702,5.0722613
11050,5.329742,5.257916
11100,5.1905293,5.3354564
11150,5.3443475,5.245921
11200,5.540336,5.148186
11250,5.7030725,5.073957
11300,5.775593,5.056233
11350,5.779836,5.0553303
11400,5.8261237,5.0475974
11450,5.900256,5.059362
11500,6.005936,5.0780206
11550,6.077633,5.0909505
11600,6.1572185,5.1209617
11650,6.2578216,5.167971
11700,6.3371005,5.20563
11750,6.4410787,5.254537
11800,6.392116,5.2312613
11850,6.5267935,5.2943635
11900,6.637838,5.346995
11950,6.1954293,5.138534
12000,5.483684,5.1797156
12050,5.2183313,5.312013
12100,5.336419,5.2491345
12150,5.5499167,5.142487
12200,5.700817,5.074749
12250,5.772845,5.056046
12300,5.7518773,5.061601
12350,5.772369,5.0560594
12400,5.80664,5.0489144
12450,5.8751483,5.0546193
12500,5.8962145,5.0585117
12550,5.9148207,5.0618234
12600,5.893831,5.0580974
12650,5.9064574,5.0607696
12700,5.8872437,5.057098
12750,5.8721976,5.0544214
12800,5.8546433,5.0514703
12850,5.870272,5.054553
12900,5.8309693,5.049336
12950,5.2321057,5.3110433
13000,4.824925,5.659764
13050,4.8007917,5.6770945
13100,4.926918,5.5670333
13150,5.041554,5.464658
13200,5.114203,5.4022603
13250,5.114918,5.402594
13300,5.101517,5.4130626
13350,5.1361895,5.383431
13400,5.2109256,5.3160825
13450,5.350636,5.2426333
13500,5.4517865,5.1910176
13550,5.5725055,5.131497
13600,5.6489835,5.094199
13650,5.7225785,5.06867
13700,5.7595286,5.059566
13750,5.8247046,5.047129
13800,5.927031,5.063686
