time,valence,arousal
10000,4.5131097,5.9202404
10050,4.455209,5.9949665
10100,4.6103344,5.7944884
10150,4.44197,6.0132294
10200,4.7933235,5.553712
10250,4.675218,5.7124443
10300,4.6222086,5.779934
10350,4.553789,5.8690424
10400,4.2546387,6.253832
10450,4.102798,6.43377
10500,4.243286,6.2680674
10550,4.298275,6.1967106
10600,4.349872,6.1310387
10650,4.4450827,6.008128
10700,4.4747043,5.9698133
10750,4.503841,5.931882
10800,4.5720186,5.8443327
10850,4.629313,5.7715225
10900,4.614791,5.7898684
10950,4.651665,5.7422485
11000,4.770197,5.587929
11050,4.549356,5.8741665
11100,4.995715,5.302622
11150,4.7296495,5.6417985
11200,4.6804094,5.705718
11250,4.481563,5.9614973
11300,4.2007847,6.321354
11350,4.2102585,6.3078227
11400,4.2681828,6.2357664
11450,4.3078012,6.185054
11500,4.3359504,6.148299
11550,4.3769636,6.0962224
11600,4.4057198,6.058627
11650,4.401181,6.064735
11700,4.446049,6.0071673
11750,4.371025,6.1051836
11800,4.364129,6.111782
11850,4.486297,5.9551277
11900,4.145731,6.3862534
11950,4.7219973,5.6510844
12000,4.41567,6.045841
12050,4.357072,6.1215506
12100,4.190795,6.3330364
12150,4.0291467,6.5062504
12200,4.0275736,6.502113
12250,4.033332,6.5016255
12300,4.0596094,6.4765725
12350,4.061548,6.47476
12400,4.0921254,6.443992
12450,4.083373,6.453578
12500,4.106247,6.430242
12550,4.098627,6.438686
12600,4.080645,6.457206
12650,4.1805625,6.3443255
12700,4.026053,6.5062175
12750,4.4305797,6.0256977
12800,4.172504,6.354403
12850,4.134179,6.3989677
12900,4.0767245,6.460183
12950,4.0247936,6.505719
13000,4.086922,6.443245
13050,4.022853,6.507883
13100,4.0337176,6.501245
13150,4.066178,6.4702377
13200,4.111101,6.4241853
13250,4.1520166,6.377099
13300,4.175047,6.3511806
13350,4.20348,6.3170547
13400,4.260932,6.245491
13450,4.431537,6.0253525
13500,4.123801,6.4120083
13550,4.821038,5.52405
13600,4.488309,5.952631
13650,4.4591713,5.9907703
13700,4.327042,6.1609116
13750,4.0728245,6.464438
13800,4.0864763,6.44973
13850,4.190708,6.3324327
13900,4.2240195,6.2909203
13950,4.3597603,6.1177635
14000,4.4656386,5.981358
14050,4.5162244,5.916293
14100,4.5599413,5.860265
14150,4.5960913,5.814124
14200,4.579713,5.83463
14250,4.7673187,5.5927505
14300,4.545414,5.8805504
14350,5.0022388,5.2839403
14400,4.8460407,5.4920387
14450,4.8063316,5.5435762
14500,4.7003293,5.6802464
14550,4.4319763,6.026386
14600,4.3082113,6.184529
14650,4.4829106,5.9588256
14700,4.5492644,5.8745146
14750,4.627847,5.772441
14800,4.7005033,5.67912
14850,4.7547126,5.609313
14900,4.803752,5.546416
14950,4.8553123,5.4806776
15000,4.8866444,5.440527
15050,4.8650994,5.4675455
15100,4.998333,5.2960954
15150,4.738662,5.632581
15200,5.181923,5.002743
15250,5.032836,5.2470994
15300,5.0111427,5.278488
15350,4.9228263,5.3936043
15400,4.6263866,5.7754264
15450,4.5340285,5.893199
15500,4.724938,5.647703
15550,4.812642,5.5348434
15600,4.870406,5.4600415
15650,4.973751,5.326359
15700,5.0110703,5.2791214
15750,5.0332804,5.2463503
15800,5.068922,5.193885
15850,5.096434,5.150174
15900,5.0498304,5.222803
15950,5.107586,5.130909
16000,5.116559,5.117964
16050,5.058779,5.206864
16100,5.1882186,4.999399
16150,5.06387,5.203163
16200,5.017745,5.2692413
16250,4.7823706,5.575079
16300,4.4941363,5.9446783
16350,4.6335216,5.76565
16400,4.7029357,5.6759653
16450,4.735358,5.6342545
16500,4.773428,5.5860367
16550,4.7627983,5.599097
16600,4.748688,5.6175156
16650,4.7775326,5.5809183
16700,4.7727566,5.586982
16750,4.725662,5.6469574
16800,4.739085,5.629575
16850,4.82672,5.5169125
16900,4.5290403,5.9003735
16950,4.99829,5.2983193
17000,4.735245,5.6345406
17050,4.6576514,5.735413
17100,4.4865694,5.955522
17150,4.211761,6.3067183
17200,4.26291,6.2417307
17250,4.375782,6.096803
17300,4.431546,6.0259724
17350,4.5002294,5.9370074
17400,4.5039606,5.931681
17450,4.486164,5.9552965
17500,4.5057554,5.9295535
17550,4.489303,5.9508934
17600,4.4154816,6.0466423
17650,4.5604644,5.859517
17700,4.2768726,6.227007
17750,4.759555,5.599118
