time,valence,arousal
10000,4.9190507,5.5103774
10050,4.876669,5.5259213
10100,4.901242,5.517799
10150,4.9077063,5.5142426
10200,4.94097,5.504377
10250,4.888203,5.5197115
10300,4.9329014,5.5061164
10350,4.8900576,5.517715
10400,4.891978,5.5188947
10450,4.8677125,5.526538
10500,4.8803062,5.525147
10550,4.8512363,5.533823
10600,4.832081,5.542202
10650,4.839888,5.5385013
10700,4.8214664,5.540622
10750,4.7249784,5.5828137
10800,4.6853004,5.6061206
10850,4.649819,5.62367
10900,4.6119237,5.643147
10950,4.5814333,5.6623015
11000,4.5767636,5.663025
11050,4.5461144,5.6788507
11100,4.5359445,5.684477
11150,4.480229,5.716184
11200,4.4981947,5.7039785
11250,4.440855,5.7351284
11300,4.401446,5.7574873
11350,4.3365507,5.7915235
11400,4.31315,5.8039813
11450,4.2249036,5.8514633
11500,4.1698933,5.8826847
11550,4.1376595,5.8989935
11600,4.0548873,5.944682
11650,3.9238005,6.012414
11700,3.8624663,6.0470467
11750,3.8000429,6.0799146
11800,3.7612197,6.0999494
11850,3.7035258,6.123821
11900,3.7059643,6.119235
11950,3.7148907,6.1050353
12000,3.7185016,6.0973067
12050,3.7274508,6.0890512
12100,3.7297244,6.086489
12150,3.734469,6.080532
12200,3.7536669,6.0618014
12250,3.7617033,6.0548635
12300,3.7849433,6.03762
12350,3.7708812,6.047108
12400,3.8232179,6.007245
12450,3.8196588,6.0065193
12500,3.8308172,6.000647
12550,3.84682,5.987358
12600,3.8782063,5.9646106
12650,3.9098806,5.9385405
12700,3.9124882,5.9365096
12750,3.9003444,5.9456115
12800,3.867626,5.9710164
12850,3.8336504,5.9976897
12900,3.7584732,6.058499
12950,3.7061522,6.118643
13000,3.829962,6.0629573
13050,4.005669,5.96915
13100,4.2150974,5.8583407
13150,4.3717775,5.775634
13200,4.5776105,5.663425
13250,4.6899195,5.601545
13300,4.8750615,5.5257673
13350,4.9198737,5.5112286
13400,4.9627385,5.4974914
13450,5.028063,5.4733815
13500,4.9736686,5.479258
13550,4.9806447,5.479004
13600,4.9707828,5.480003
13650,4.9693294,5.480462
13700,4.943546,5.481903
13750,4.9159813,5.486946
13800,4.9245853,5.4871044
13850,4.930309,5.484189
13900,5.0209537,5.4728518
13950,4.8335695,5.5397143
14000,4.510015,5.69656
14050,4.2391763,5.843881
14100,3.893748,6.030196
14150,3.705787,6.1185393
14200,3.7876382,6.0328097
14250,3.909928,5.938746
14300,3.9280941,5.9250865
14350,3.971044,5.8881598
14400,4.015291,5.855993
14450,4.07056,5.8110476
14500,4.0812693,5.804903
14550,4.123601,5.770101
14600,4.133426,5.763529
14650,4.13124,5.7648926
14700,4.1516385,5.750131
14750,4.172165,5.735542
14800,4.1626863,5.742743
14850,4.1529107,5.7519116
14900,4.159519,5.742905
14950,4.1857643,5.7261524
15000,4.1859303,5.7258134
15050,4.162746,5.741451
15100,4.177487,5.731661
15150,4.172034,5.7359715
15200,4.168452,5.738029
15250,4.1590023,5.743632
15300,4.1921043,5.719755
15350,4.1857457,5.7261176
15400,4.2083983,5.706837
15450,4.2352033,5.6887245
15500,4.2291822,5.6901593
15550,4.2403984,5.6858206
15600,4.2251444,5.695285
15650,4.226579,5.693274
15700,4.243334,5.6824
15750,4.2375607,5.687211
15800,4.2442317,5.683494
15850,4.251501,5.67641
15900,4.2456217,5.68006
15950,4.256308,5.672511
16000,4.247177,5.677677
16050,4.2516694,5.676631
16100,4.2548747,5.673685
16150,4.258045,5.67233
16200,4.240785,5.685002
16250,4.24514,5.679991
16300,4.286781,5.649056
16350,4.3098087,5.6342545
16400,4.3087144,5.633609
16450,4.3137593,5.631794
16500,4.316819,5.6260576
16550,4.32031,5.6252527
16600,4.287242,5.649364
16650,4.274246,5.6584144
16700,4.2263107,5.6939526
16750,4.157853,5.7447104
16800,4.067304,5.814708
16850,3.9791842,5.8834596
16900,3.8627312,5.975357
16950,3.7550175,6.057636
17000,3.7108068,6.1098075
17050,3.8085454,6.0750303
17100,3.991916,5.9769745
17150,4.190712,5.8698916
17200,4.2861686,5.821303
17250,4.3926444,5.7603183
17300,4.492011,5.708774
17350,4.6647816,5.6151404
17400,4.7563977,5.564329
17450,4.8592753,5.5339065
17500,4.9442153,5.5022492
17550,5.0253615,5.4730115
17600,4.989429,5.478189
17650,4.9525466,5.4818654
17700,4.9270687,5.484468
17750,4.872304,5.492176
17800,4.8701634,5.492802
17850,4.8772564,5.4923053
17900,4.8675714,5.492699
17950,4.8827796,5.4915032
18000,4.941938,5.4836287
18050,4.962205,5.4825287
18100,5.0073905,5.473608
18150,5.0008416,5.485489
18200,4.9777164,5.4912953
18250,4.9277663,5.5077686
18300,4.888553,5.5198994
18350,4.8488107,5.533027
18400,4.810088,5.548705
18450,4.7606406,5.563581
18500,4.772927,5.55919
18550,4.70254,5.596581
18600,4.6271663,5.6358385
18650,4.645983,5.6265388
18700,4.6142526,5.64217
18750,4.4967113,5.7058587
18800,4.463224,5.7236032
18850,4.4234767,5.744814
18900,4.363406,5.778529
18950,4.2979674,5.811419
19000,4.2939277,5.815945
19050,4.2824945,5.8223214
19100,4.2822537,5.821659
19150,4.2568917,5.8349833
19200,4.1858974,5.87211
19250,4.1415834,5.8971395
19300,4.240886,5.843768
19350,4.135293,5.902181
19400,4.1064863,5.9159646
19450,4.0648637,5.9375477
19500,4.012032,5.9665885
19550,3.9395735,6.0069485
19600,3.8084023,6.074925
19650,3.7567112,6.1012726
19700,3.7493865,6.10465
19750,3.7126439,6.1080527
19800,3.7145636,6.10524
19850,3.7237198,6.0891776
19900,3.7258632,6.0908103
19950,3.7604153,6.05642
20000,3.804299,6.0217013
20050,3.8275595,6.0031533
20100,3.8982675,5.9464145
20150,3.966564,5.896104
20200,3.9833286,5.8803453
20250,4.0474844,5.83225
20300,4.1061845,5.7832775
20350,4.1452656,5.755208
20400,4.169553,5.7364187
20450,4.2252526,5.694266
20500,4.265642,5.6663566
20550,4.299167,5.6397414
20600,4.332631,5.614377
20650,4.3569965,5.59595
20700,4.3781166,5.5839806
20750,4.3838162,5.5775213
20800,4.406683,5.561121
20850,4.4239154,5.5490727
20900,4.4351377,5.5411825
20950,4.4189477,5.552187
21000,4.4182687,5.550894
21050,4.367011,5.5886874
21100,4.3143725,5.6297507
21150,4.2304254,5.6926947
21200,4.15453,5.749983
21250,4.0786805,5.8067784
21300,3.9933836,5.8705335
21350,3.905773,5.942204
21400,3.8675494,5.9729104
21450,3.8153775,6.012323
21500,3.7612314,6.0575595
21550,3.7166998,6.104714
21600,3.7253954,6.119279
21650,3.850307,6.0529847
21700,3.9596548,5.9948225
21750,4.084144,5.9278026
21800,4.2015104,5.8623643
21850,4.322411,5.801112
21900,4.414422,5.7506976
21950,4.5564356,5.674171
22000,4.6201534,5.640507
22050,4.616424,5.6401796
22100,4.639671,5.628915
22150,4.6450434,5.626729
22200,4.5646873,5.668695
22250,4.428213,5.7420955
22300,4.363508,5.7788854
22350,4.210543,5.8609576
22400,4.097736,5.9212155
22450,3.8739176,6.039973
22500,3.7043717,6.1255507
22550,3.779713,6.039787
22600,3.883157,5.9586425
22650,3.9555483,5.9031157
22700,3.9938605,5.869908
22750,4.081618,5.8048162
22800,4.148211,5.7509584
22850,4.2009444,5.716153
22900,4.2138567,5.703363
22950,4.226167,5.6946993
23000,4.2437406,5.684343
23050,4.244086,5.6799164
23100,4.2329063,5.6902604
23150,4.2485604,5.676782
23200,4.251579,5.6752305
23250,4.2508407,5.676587
23300,4.2208037,5.6997504
23350,4.1871886,5.7221656
23400,4.168648,5.73808
23450,4.144932,5.7559094
23500,4.1145406,5.77704
23550,4.0434823,5.8326707
23600,3.9745276,5.889604
23650,3.8978195,5.9481378
23700,3.8292878,6.000754
23750,3.760389,6.057034
23800,3.7231026,6.0915823
23850,3.7066476,6.118228
23900,3.7783418,6.091172
23950,3.8467515,6.0553846
24000,3.9676592,5.991581
24050,4.132562,5.902065
24100,4.2107596,5.860699
24150,4.3194265,5.8026567
24200,4.378669,5.7688603
24250,4.34467,5.7877717
24300,4.2832346,5.8222833
24350,4.193544,5.869383
24400,4.181036,5.875364
24450,4.095682,5.921289
24500,3.9650862,5.9930644
24550,3.8220637,6.068238
24600,3.7109356,6.1077857
24650,3.8016994,6.0249786
24700,3.8943794,5.9500194
24750,3.9874246,5.878779
24800,4.0631948,5.8194695
24850,4.0979714,5.7915745
24900,4.130606,5.7666883
24950,4.1700296,5.735527
25000,4.184559,5.725838
25050,4.1829906,5.725627
25100,4.1833916,5.7254543
25150,4.180574,5.729164
25200,4.174979,5.734481
25250,4.159077,5.7433367
25300,4.1682134,5.7377872
25350,4.1970577,5.715111
25400,4.2236075,5.695461
25450,4.226483,5.6940236
25500,4.2393084,5.6863065
25550,4.260167,5.6681814
25600,4.299487,5.640687
25650,4.330123,5.6172967
25700,4.3559303,5.597824
25750,4.355853,5.59619
25800,4.3796186,5.5785413
25850,4.401137,5.5614953
25900,4.429475,5.5461216
25950,4.4463615,5.531795
26000,4.4763327,5.514621
26050,4.4862375,5.5111766
26100,4.502271,5.498156
26150,4.4963994,5.5039783
26200,4.434053,5.542187
26250,4.481944,5.5116186
26300,4.469005,5.5179524
26350,4.4822106,5.51177
26400,4.479137,5.5127788
26450,4.5031447,5.49646
26500,4.511227,5.49499
26550,4.470155,5.5169845
26600,4.4244766,5.548207
26650,4.378681,5.5786777
26700,4.301729,5.6381207
26750,4.2559505,5.6731906
26800,4.178651,5.7313094
26850,4.1123652,5.780507
26900,4.054529,5.8239975
26950,3.9856274,5.879721
27000,3.9294116,5.921309
27050,3.8577147,5.980484
27100,3.7965302,6.026425
27150,3.7181268,6.098674
27200,3.7032497,6.12347
27250,3.8202426,6.069075
27300,3.94213,6.0039268
27350,4.0342965,5.9529524
27400,4.1021247,5.918398
27450,4.1292667,5.9015555
27500,4.222939,5.852824
27550,4.2790847,5.8223214
27600,4.294843,5.8147044
27650,4.2832255,5.8214974
27700,4.2507524,5.8372116
27750,4.2750354,5.824519
27800,4.2320814,5.8483624
27850,4.1117253,5.9132433
27900,4.0251904,5.9563804
27950,3.9987233,5.9737077
28000,3.9650347,5.993055
28050,3.8405454,6.057099
28100,3.7317035,6.1134653
28150,3.711365,6.1233773
28200,3.7108204,6.109615
28250,3.7482264,6.0664454
28300,3.7644954,6.053186
28350,3.7911322,6.0322056
28400,3.8244205,6.0065837
28450,3.8463018,5.9881825
28500,3.854478,5.9813952
28550,3.865217,5.971182
28600,3.8963368,5.9472413
28650,3.8806412,5.9604588
28700,3.9045508,5.9420705
28750,3.9185112,5.930265
28800,3.9561627,5.9025187
28850,3.9417794,5.912578
28900,3.9944403,5.87083
28950,4.023446,5.848991
29000,4.04807,5.8306503
29050,4.069661,5.8122272
29100,4.137218,5.7624
29150,4.2135396,5.703456
29200,4.2679973,5.663387
29250,4.316265,5.6265574
29300,4.3240952,5.620822
29350,4.3325715,5.6143603
29400,4.351214,5.602503
29450,4.3651943,5.589541
29500,4.3902397,5.5703273
29550,4.3849034,5.5769463
29600,4.4007406,5.563219
29650,4.4272256,5.54806
29700,4.4431868,5.5384054
29750,4.40879,5.5586305
29800,4.444187,5.5365605
29850,4.4525247,5.5294733
29900,4.4407144,5.5388484
29950,4.423866,5.5486836
30000,4.4135137,5.5582156
30050,4.3674617,5.587854
30100,4.3252654,5.620104
30150,4.259638,5.668165
30200,4.202648,5.714509
30250,4.1273394,5.7689886
30300,4.0513015,5.826884
30350,3.9809847,5.8822994
30400,3.9248905,5.929773
30450,3.8625424,5.9738693
30500,3.8052447,6.020302
30550,3.7384624,6.075153
30600,3.7050405,6.1198764
30650,3.838822,6.0606565
30700,3.952551,5.997544
30750,4.0114803,5.966634
30800,4.084433,5.9264965
30850,4.186741,5.8719506
30900,4.2477493,5.8386335
30950,4.240387,5.843812
31000,4.2777233,5.8232303
31050,4.322138,5.801438
31100,4.332127,5.7943273
