time,valence,arousal
10000,4.7860723,5.597382
10050,4.7570534,5.644072
10100,4.685092,5.7685723
10150,4.6741242,5.7864547
10200,4.7058797,5.7310023
10250,4.794822,5.577725
10300,4.7765613,5.611338
10350,4.6898603,5.7591996
10400,4.670919,5.7933097
10450,4.779507,5.605389
10500,4.8375745,5.505668
10550,4.818977,5.5392814
10600,4.8277144,5.52373
10650,4.8281193,5.5212383
10700,4.8653555,5.4591155
10750,4.9182515,5.3664613
10800,4.910949,5.3796716
10850,4.9125195,5.3776145
10900,4.8611484,5.4659343
10950,4.8951907,5.408704
11000,4.8979173,5.4028883
11050,4.9365916,5.335403
11100,4.972202,5.276893
11150,4.8923135,5.4132752
11200,4.845918,5.489883
11250,4.9600725,5.2943473
11300,4.9704843,5.278523
11350,4.9771833,5.266026
11400,4.9328265,5.34294
11450,4.9121804,5.37941
11500,4.9176955,5.3671618
11550,4.930247,5.3467884
11600,4.902604,5.3947787
11650,4.892804,5.4122386
11700,4.899346,5.4009824
11750,4.8701215,5.4495697
11800,4.8322606,5.5145864
11850,4.809392,5.556071
11900,4.799335,5.571409
11950,4.7696176,5.6232114
12000,4.6406283,5.8452477
12050,4.693707,5.752305
12100,4.7199564,5.7062297
12150,4.709905,5.7262025
12200,4.6899304,5.7578692
12250,4.6556687,5.8188267
12300,4.6343703,5.85799
12350,4.6419706,5.843454
12400,4.6603565,5.8107085
12450,4.6682343,5.7976565
12500,4.646646,5.8342304
12550,4.6624403,5.8072248
12600,4.665659,5.8007355
12650,4.6572804,5.816359
12700,4.701016,5.74112
12750,4.703634,5.7364726
12800,4.6379857,5.8490577
12850,4.6021876,5.910289
12900,4.6945376,5.7513413
12950,4.6858473,5.7677884
13000,4.720494,5.7071958
13050,4.6805234,5.7747645
13100,4.667141,5.799026
13150,4.689215,5.7608113
13200,4.710316,5.7263355
13250,4.705375,5.735288
13300,4.683085,5.7734427
13350,4.7188096,5.7094955
13400,4.710595,5.7261596
13450,4.69571,5.7491794
13500,4.7073936,5.7307525
13550,4.70071,5.7423224
13600,4.7131824,5.719095
