time,valence,arousal
10000,4.193259,3.7545066
10050,4.203331,3.6910272
10100,4.2306557,3.7672973
10150,4.2123365,3.7430332
10200,4.280997,3.7445655
10250,4.2722454,3.7860513
10300,4.2580523,3.7496176
10350,4.2436275,3.7536297
10400,4.2554793,3.742206
10450,1.2887325,1.1342299
10500,4.2072306,3.852951
10550,4.2568626,3.834137
10600,4.227257,3.8434613
10650,4.256407,3.8819783
10700,4.29191,3.8526387
10750,4.308579,3.9227524
10800,4.290543,3.8598223
10850,4.285755,3.8330755
10900,4.272114,3.8878045
10950,1.3286366,1.2286375
11000,4.231326,3.650705
11050,4.1929693,3.582685
11100,4.2389784,3.6445906
11150,4.2234926,3.6470284
11200,4.2779517,3.6495094
11250,4.2735996,3.66857
11300,4.3013897,3.6360083
11350,4.2331862,3.604992
11400,4.2624617,3.6208367
11450,1.3042297,1.0416
11500,4.1295557,3.8645802
11550,4.1477375,3.853867
11600,4.141272,3.8820808
11650,4.1445975,3.88227
11700,4.215987,3.8968463
11750,4.184572,3.8966098
11800,4.180609,3.8765166
11850,4.1965027,3.8878458
11900,4.208506,3.8990116
11950,1.2072263,1.2672527
12000,4.1304755,3.7407494
12050,4.1261,3.7635317
12100,4.123515,3.744512
12150,4.1297884,3.763925
12200,4.1628,3.7467093
12250,4.198351,3.8053863
12300,4.171076,3.7776113
12350,4.1779757,3.747531
12400,4.161461,3.7378342
12450,1.2122827,1.1773646
12500,4.143039,3.7863507
12550,4.1466975,3.7407522
12600,4.137183,3.7874312
12650,4.168003,3.7813919
12700,4.202382,3.7790127
12750,4.187918,3.8525124
12800,4.204544,3.7455697
12850,4.1973624,3.8059874
12900,4.1948814,3.7630568
12950,1.212667,1.1840165
13000,4.2593145,3.7476504
13050,4.2598505,3.7120433
13100,4.244959,3.760527
13150,4.266012,3.788698
13200,4.295931,3.7439377
13250,4.287836,3.8002324
13300,4.339064,3.7731133
13350,4.3149076,3.759098
13400,4.2634153,3.7058513
13450,1.3184814,1.1561229
13500,4.2207003,3.6136198
13550,4.237958,3.6007094
13600,4.225443,3.6188617
13650,4.2748747,3.6225686
13700,4.2910433,3.6359944
13750,4.2829847,3.665987
13800,4.305476,3.6052125
13850,4.2734027,3.6184256
13900,4.3311033,3.6258478
13950,1.2933455,0.99173474
14000,4.299862,3.8299098
14050,4.3237896,3.8078902
14100,4.2984395,3.8191004
14150,4.333465,3.8488362
14200,4.324958,3.8343658
14250,4.379715,3.8663094
14300,4.391821,3.827422
14350,4.3204713,3.8328826
14400,4.3571377,3.8099554
14450,1.4166193,1.2272184
14500,4.2954006,3.5722136
14550,4.4058065,3.5735579
14600,4.368298,3.616292
14650,4.3820763,3.579382
14700,4.409198,3.579998
14750,4.4139476,3.6867566
14800,4.414489,3.5570493
14850,4.410589,3.5945215
14900,4.402255,3.617113
14950,1.4665937,0.9704211
15000,4.2954006,3.5722136
15050,4.4058065,3.5735579
15100,4.368298,3.616292
15150,4.3820763,3.579382
15200,4.409198,3.579998
15250,4.4139476,3.6867566
15300,4.414489,3.5570493
15350,4.410589,3.5945215
15400,4.402255,3.617113
15450,1.4665937,0.9704211
15500,4.358882,3.8579931
15550,4.326778,3.8369713
15600,4.3483143,3.8887396
15650,4.408278,3.86873
15700,4.382099,3.8483174
15750,4.402653,3.8852375
15800,4.3842926,3.8740046
15850,4.397103,3.848715
15900,4.418413,3.8512106
15950,1.4508953,1.2816179
16000,4.4059987,3.8107762
16050,4.451687,3.7151248
16100,4.4310617,3.781341
16150,4.4571133,3.785899
16200,4.4802322,3.7830749
16250,4.5036306,3.8370636
16300,4.474355,3.7538152
16350,4.4993796,3.773287
16400,4.465128,3.7985888
16450,1.558321,1.1698873
16500,4.3121433,3.8018126
16550,4.354603,3.6862166
16600,4.3459864,3.7992854
16650,4.334916,3.7443776
16700,4.3888254,3.7691727
16750,4.395653,3.7968087
16800,4.422797,3.7751403
16850,4.44143,3.7762847
16900,4.3509417,3.7176468
16950,1.4453392,1.1972358
17000,4.3953485,3.840314
17050,4.4403067,3.8199868
17100,4.413202,3.8349075
17150,4.4360485,3.9199476
17200,4.4668903,3.8159087
17250,4.4993305,3.9231033
17300,4.4691772,3.830667
17350,4.48246,3.8765802
17400,4.429298,3.8343472
17450,1.5797558,1.29725
17500,4.361671,3.6654525
17550,4.4215527,3.671052
17600,4.353615,3.6730354
17650,4.4193873,3.6865125
17700,4.4434195,3.7057643
17750,4.4211416,3.6772504
