time,valence,arousal
10000,3.8167765,3.7931747
10050,3.8375359,3.7277064
10100,3.8613517,3.7982533
10150,3.842336,3.7712204
10200,3.9185066,3.7884493
10250,3.9032247,3.811435
10300,3.8878152,3.782874
10350,3.8645859,3.7913945
10400,3.8909795,3.7734756
10450,0.9164405,1.1663125
10500,3.8074148,3.5800052
10550,3.8494706,3.5591407
10600,3.832332,3.567174
10650,3.851573,3.6138008
10700,3.8904176,3.5761251
10750,3.9105644,3.6413693
10800,3.8869958,3.5967503
10850,3.8840675,3.5630355
10900,3.8733964,3.6144261
10950,0.92285156,0.9562352
11000,3.7803226,4.0309386
11050,3.7434442,3.94916
11100,3.7806916,4.015316
11150,3.7768288,4.021805
11200,3.8222916,4.009262
11250,3.819562,4.046146
11300,3.8437738,4.003492
11350,3.784171,3.979817
11400,3.8098392,3.992321
11450,0.8534932,1.4028103
11500,3.9361012,3.7360096
11550,3.955974,3.734713
11600,3.9369502,3.7510793
11650,3.9419274,3.7561364
11700,4.023255,3.7687478
11750,3.983396,3.7723162
11800,3.9867241,3.7520354
11850,3.99763,3.7574139
11900,4.0063767,3.779526
11950,1.016746,1.1478994
12000,3.9079487,3.4812276
12050,3.8943996,3.511045
12100,3.9090452,3.4929202
12150,3.899869,3.5091317
12200,3.9336512,3.4906812
12250,3.9795883,3.5489776
12300,3.9535892,3.521925
12350,3.951155,3.4942634
12400,3.9309258,3.4878201
12450,0.9977622,0.9167836
12500,3.7648358,3.5755005
12550,3.7843559,3.5326848
12600,3.780542,3.5816717
12650,3.7917168,3.5689611
12700,3.8378685,3.5778322
12750,3.8219626,3.645915
12800,3.8376143,3.5347326
12850,3.8294363,3.5985436
12900,3.828431,3.5529075
12950,0.85045385,0.9844878
13000,3.9107172,3.4499314
13050,3.900955,3.420387
13100,3.8996375,3.487366
13150,3.913766,3.4989529
13200,3.9428418,3.4495873
13250,3.9385488,3.5161505
13300,3.9970467,3.4851475
13350,3.9662564,3.4698625
13400,3.9238305,3.4288375
13450,0.95746136,0.8615892
13500,3.8289244,3.2924025
13550,3.8615608,3.2829766
13600,3.8341203,3.3048635
