time,valence,arousal
10000,4.2943115,4.0121927
10050,4.301276,3.960974
10100,4.3318367,4.023211
10150,4.3120475,4.005972
10200,4.3857145,4.0076914
10250,4.3575573,4.0531874
10300,4.37205,4.0088263
10350,4.3426123,4.014512
10400,4.3522177,4.0034027
10450,1.3915563,1.3958418
10500,4.4820166,3.8339405
10550,4.523098,3.8283215
10600,4.4997053,3.8297524
10650,4.5302424,3.8709779
10700,4.5513854,3.8497586
10750,4.5823336,3.8898802
10800,4.555944,3.8642
10850,4.562326,3.827607
10900,4.536507,3.8689728
10950,1.6019578,1.2076113
11000,4.2954206,3.893466
11050,4.260177,3.8245745
11100,4.297413,3.892333
11150,4.298508,3.8950133
11200,4.335349,3.8822074
11250,4.3339567,3.9207096
11300,4.3616843,3.8826556
11350,4.304473,3.8520827
11400,4.3159666,3.862628
11450,1.3783064,1.2842338
11500,4.4948606,3.9232426
11550,4.5249395,3.9078999
11600,4.5098267,3.9277806
11650,4.5036573,3.9480066
11700,4.586097,3.9423275
11750,4.5482664,3.953899
11800,4.555334,3.9346786
11850,4.55571,3.9311507
11900,4.5795774,3.9622986
11950,1.5713792,1.3233912
12000,4.268653,3.7118685
12050,4.2694216,3.7284622
12100,4.267292,3.7114725
12150,4.2707667,3.7310216
12200,4.299507,3.7118578
12250,4.343447,3.7733016
12300,4.311865,3.7458396
12350,4.3186865,3.7119217
12400,4.3000054,3.7063937
12450,1.3610964,1.146219
12500,4.502892,3.8021448
12550,4.501937,3.7691617
12600,4.5036206,3.8124127
12650,4.517991,3.7992826
12700,4.566248,3.8133116
12750,4.5362344,3.8669505
12800,4.5603485,3.7711778
12850,4.5561666,3.8197036
12900,4.5421133,3.7978184
12950,1.5781174,1.2080061
13000,4.288229,3.716632
13050,4.2831993,3.6769762
13100,4.270071,3.7431436
13150,4.2894335,3.7570138
13200,4.329897,3.717618
13250,4.3130603,3.7723825
13300,4.3606763,3.7459006
13350,4.3408165,3.7276335
13400,4.3047915,3.6762393
13450,1.3380828,1.1350634
13500,4.412837,3.8714542
13550,4.4515576,3.8637812
13600,4.425643,3.8807473
13650,4.475774,3.8963418
13700,4.5014844,3.8901117
