time,valence,arousal
10000,3.9167101,4.0008817
10050,3.936965,3.9375534
10100,3.9579866,4.0062013
10150,3.9410386,3.9839578
10200,4.0163484,3.9870543
10250,4.001405,4.0313215
10300,3.987764,3.988695
10350,3.9674766,3.9956574
10400,3.9870477,3.9864516
10450,1.0177989,1.3702142
10500,4.0281267,3.957738
10550,4.072977,3.9256742
10600,4.047351,3.9524894
10650,4.0680666,3.99435
10700,4.1119633,3.9550104
10750,4.126622,4.0208826
10800,4.111581,3.9701161
10850,4.1026573,3.9424078
10900,4.0925045,3.9829679
10950,1.1465731,1.3398402
11000,3.966257,3.7702217
11050,3.9335566,3.689331
11100,3.9762344,3.76218
11150,3.970351,3.7675323
11200,4.0122576,3.7538896
11250,4.017211,3.7906814
11300,4.0347757,3.7502184
11350,3.975841,3.7233486
11400,4.0040426,3.7367232
11450,1.0435214,1.1520708
11500,3.9835348,4.1183186
11550,4.0125732,4.109494
11600,3.9905875,4.1344647
11650,3.993705,4.1407986
11700,4.0758862,4.147746
11750,4.0351167,4.1441984
11800,4.0383654,4.139703
11850,4.0527515,4.135715
11900,4.0598555,4.1602654
11950,1.0630903,1.5231903
12000,3.991141,3.7300997
12050,3.981008,3.7572007
12100,3.9916737,3.7439613
12150,3.9859192,3.753882
12200,4.0206623,3.744081
12250,4.057514,3.7961214
12300,4.0449095,3.767454
12350,4.0341907,3.741736
12400,4.014532,3.7387657
12450,1.0853167,1.1645377
12500,3.8481355,4.0335655
12550,3.859911,3.986888
12600,3.861369,4.0337954
12650,3.8610158,4.022652
12700,3.922026,4.037857
12750,3.8947277,4.091932
12800,3.9169438,3.9909935
12850,3.8980067,4.052599
12900,3.910396,4.009411
12950,0.92748547,1.4362857
13000,3.9946437,3.8585162
13050,3.9849794,3.8314834
13100,3.9830832,3.8918145
13150,3.9920714,3.9053345
13200,4.032506,3.8682168
13250,4.022169,3.9190745
13300,4.0722256,3.8979912
13350,4.044197,3.8785925
13400,4.004993,3.8233905
13450,1.0463109,1.2816656
13500,3.8919895,3.6829677
13550,3.909865,3.665999
13600,3.8947225,3.6924171
13650,3.9470203,3.6884377
13700,3.9599607,3.7022808
13750,3.9517484,3.7399487
13800,3.9751093,3.6692493
13850,3.9405317,3.694992
13900,4.0059805,3.687395
13950,0.9640517,1.0532196
14000,3.9681094,4.0943575
14050,3.9938886,4.068073
14100,3.9494083,4.0756307
14150,3.9947727,4.1169224
14200,3.9742796,4.081313
14250,4.042636,4.1306825
14300,4.0547423,4.083529
14350,3.9896293,4.0924454
14400,4.0118284,4.0690546
14450,1.0807953,1.4790127
14500,3.9669025,3.6567361
14550,4.072977,3.6515849
14600,4.041457,3.701388
14650,4.055806,3.6524053
14700,4.073339,3.665095
14750,4.093564,3.7697577
14800,4.073229,3.6405756
14850,4.0831804,3.673171
14900,4.077404,3.6956334
14950,1.1348443,1.0554683
15000,3.9669025,3.6567361
15050,4.072977,3.6515849
15100,4.041457,3.701388
15150,4.055806,3.6524053
15200,4.073339,3.665095
15250,4.093564,3.7697577
15300,4.073229,3.6405756
15350,4.0831804,3.673171
15400,4.077404,3.6956334
15450,1.1348443,1.0554683
15500,3.884299,4.1224937
15550,3.8596022,4.106598
15600,3.8719707,4.155003
15650,3.9359322,4.136017
15700,3.9160929,4.11328
15750,3.9291813,4.1501007
15800,3.915222,4.140713
15850,3.922854,4.1121116
15900,3.943028,4.124615
15950,0.98112965,1.5449913
16000,3.9839892,3.9478536
16050,4.0300627,3.873781
16100,4.014192,3.9248488
16150,4.0218153,3.9308867
16200,4.064499,3.9356313
16250,4.0800157,3.979764
16300,4.04998,3.9050808
16350,4.064616,3.9195123
16400,4.0503798,3.9387422
16450,1.1328545,1.3170779
16500,3.8989034,3.8336487
16550,3.9148285,3.7099085
16600,3.9156754,3.8039227
16650,3.9293702,3.7813811
16700,3.9569926,3.7855082
16750,3.9544315,3.8130226
16800,4.003432,3.7959912
16850,4.000676,3.7981396
16900,3.9247966,3.7359858
16950,1.0364218,1.2323215
17000,3.9850023,4.1591916
17050,4.023265,4.16262
17100,4.003435,4.1691885
17150,4.024024,4.249713
17200,4.0630674,4.146236
17250,4.0820274,4.259863
17300,4.0548677,4.1641994
17350,4.0761905,4.2144
17400,4.018986,4.1674066
17450,1.172545,1.6248281
17500,4.060547,3.8550563
17550,4.094076,3.8523428
17600,4.0422688,3.8595185
17650,4.115397,3.8717341
17700,4.119446,3.8864007
17750,4.114419,3.8636122
17800,4.126957,3.8738384
17850,4.137565,3.8540044
17900,4.139746,3.891972
17950,1.1753755,1.3042362
18000,3.9389737,4.012309
18050,3.9923193,4.0108924
18100,3.9761932,4.0312214
18150,3.9667222,4.0189934
18200,4.052995,4.0403175
18250,4.013756,4.036225
18300,4.062044,4.061827
18350,3.9556644,3.9907432
18400,4.0395327,4.0350966
18450,1.1559348,1.4564974
18500,4.0670857,3.98873
18550,4.0226626,4.0603924
18600,4.0077314,4.003931
18650,4.0618153,4.068676
18700,4.1156635,4.0592227
18750,4.0831356,4.0501137
18800,4.1229734,4.05272
18850,4.0622625,4.0133333
18900,4.093541,4.0460587
18950,1.1879811,1.5075419
19000,3.992664,3.8125565
19050,3.9623783,3.754314
19100,4.0050297,3.8047643
19150,3.9501357,3.8082855
19200,4.0812445,3.8127599
19250,4.04595,3.8533144
19300,4.023632,3.7453792
19350,4.039502,3.8004308
19400,3.99852,3.8207378
19450,1.168747,1.2233102
19500,4.0018106,4.1493454
19550,3.9987264,4.0975094
19600,4.0138893,4.121241
19650,4.057539,4.2006707
19700,4.124848,4.105793
19750,4.045246,4.212088
19800,4.1042786,4.1136956
19850,3.9875717,4.175993
19900,4.0596995,4.115439
19950,1.2349277,1.606313
20000,4.0018106,4.1493454
20050,3.9987264,4.0975094
20100,4.0138893,4.121241
20150,4.057539,4.2006707
20200,4.124848,4.105793
20250,4.045246,4.212088
20300,4.1042786,4.1136956
20350,3.9875717,4.175993
20400,4.0596995,4.115439
20450,1.2349277,1.606313
20500,4.0741315,3.9169927
20550,4.075856,3.8466282
20600,4.1437635,3.8877063
20650,4.059399,3.9230018
20700,4.157476,3.8879695
20750,4.143497,3.9232955
20800,4.1612616,3.8791661
20850,4.162982,3.898067
20900,4.1518297,3.8854058
20950,1.2844806,1.3752072
21000,3.9983296,4.0280957
21050,4.0342293,3.953441
21100,4.0084715,3.9740834
21150,4.013015,4.0193877
21200,4.0704103,4.0472207
21250,4.091774,4.0750833
21300,4.040989,4.0256543
21350,4.1069317,3.9356084
21400,4.045233,4.022752
21450,1.1863546,1.5570943
21500,4.134842,4.063432
21550,4.103161,4.06949
21600,4.0469685,4.0827885
21650,4.16115,4.0650587
21700,4.1710405,4.11806
21750,4.183351,4.1137915
21800,4.1636753,4.0934486
21850,4.178587,4.0420933
21900,4.147735,4.0929585
21950,1.3104115,1.5534279
22000,3.988623,3.8135574
22050,4.0914197,3.8208344
22100,3.9803817,3.81899
22150,4.1059437,3.849262
22200,4.1002674,3.854031
22250,4.128804,3.8566198
22300,4.099994,3.834063
22350,4.056558,3.8377028
22400,4.136436,3.8279185
22450,1.2967587,1.3416874
22500,4.0135374,4.3756037
22550,4.085707,4.2120886
22600,4.0323987,4.3410487
22650,4.1095448,4.338652
22700,4.0587864,4.359653
22750,4.1610117,4.334761
22800,4.0495834,4.3206034
22850,4.1745243,4.350354
22900,4.0642376,4.3003087
22950,1.3291025,1.8157599
23000,4.1444435,3.9722028
23050,4.1123743,3.978207
23100,4.1898713,3.9654043
23150,4.1126246,3.9782205
23200,4.185519,4.0042663
23250,4.1940765,4.0316277
23300,4.2127895,3.9262524
23350,4.1977434,4.0131493
23400,4.1743593,3.8986566
23450,1.3791485,1.5694797
23500,4.0812187,4.038275
23550,4.0793943,4.1171393
23600,4.147769,4.012957
23650,4.0820065,4.1346326
23700,4.158695,4.069755
23750,4.1488023,4.1074233
23800,4.1309633,4.129731
23850,4.155116,4.0399933
23900,4.152377,4.079757
23950,1.3353934,1.5443084
24000,4.0962276,4.2260695
24050,4.147937,4.1339197
24100,4.1444683,4.2173367
24150,4.176593,4.2731676
24200,4.1870737,4.1978164
24250,4.1923046,4.2266846
24300,4.230426,4.2373133
24350,4.2196846,4.1562357
24400,4.150345,4.221792
24450,1.4284782,1.764384
24500,4.1225014,3.9161167
24550,4.15473,3.8952885
24600,4.1535826,3.8958402
24650,4.10379,3.900815
24700,4.200307,3.9735312
24750,4.245616,3.8942347
24800,4.2104836,3.9094331
24850,4.192461,3.9496017
24900,4.15055,3.86173
24950,1.4864435,1.4420669
25000,4.1225014,3.9161167
25050,4.15473,3.8952885
25100,4.1535826,3.8958402
25150,4.10379,3.900815
25200,4.200307,3.9735312
25250,4.245616,3.8942347
25300,4.2104836,3.9094331
25350,4.192461,3.9496017
25400,4.15055,3.86173
25450,1.4864435,1.4420669
25500,4.177209,4.442294
25550,4.1146297,4.4073715
25600,4.18624,4.427074
25650,4.170843,4.4182067
25700,4.20362,4.453806
25750,4.201824,4.45315
25800,4.2146583,4.4158425
25850,4.204772,4.444853
25900,4.198088,4.383184
25950,1.4699416,1.9623425
26000,4.2467937,4.102316
26050,4.2474794,4.1017475
26100,4.18741,4.0780234
26150,4.2757487,4.1362143
26200,4.2697372,4.097414
26250,4.2962523,4.1476283
26300,4.3107767,4.1048255
26350,4.286558,4.069203
26400,4.3246794,4.142214
26450,1.4974113,1.7020457
26500,4.104436,4.172252
26550,4.1907244,4.1336017
26600,4.169299,4.1647906
26650,4.1396303,4.171288
26700,4.185171,4.1893115
26750,4.2723455,4.254345
26800,4.2330313,4.1906505
26850,4.1937695,4.2313337
26900,4.187089,4.1075478
26950,1.4982328,1.7620904
27000,4.174338,4.2767673
27050,4.2182693,4.2103596
27100,4.2404003,4.342794
27150,4.2070704,4.1992416
27200,4.3119626,4.242094
27250,4.245179,4.3428216
27300,4.279791,4.2491794
27350,4.262252,4.291847
27400,4.2638516,4.2316175
27450,1.626759,1.9008672
27500,4.181363,3.8631268
27550,4.191493,3.8475318
27600,4.1910176,3.931275
27650,4.142523,3.8387113
27700,4.318942,3.9103312
27750,4.200715,3.9357784
27800,4.247401,3.8155305
27850,4.246499,3.9196339
27900,4.2132597,3.8802133
27950,1.5724654,1.5023448
28000,4.1215386,4.518808
28050,4.1632137,4.4167876
28100,4.1541014,4.460772
28150,4.236309,4.4755964
28200,4.2371664,4.4634094
28250,4.177376,4.4641767
28300,4.2950563,4.553605
28350,4.2180457,4.3553486
28400,4.199461,4.5186386
28450,1.5767093,2.1418035
28500,4.200618,4.2394576
28550,4.277178,4.1350317
28600,4.2092376,4.1706862
28650,4.211711,4.2309794
28700,4.361208,4.173119
28750,4.272188,4.2162113
28800,4.2708197,4.127699
28850,4.2822504,4.235302
28900,4.2636395,4.1058345
28950,1.6867929,1.8364885
29000,4.1085134,4.223683
29050,4.0960655,4.1928587
29100,4.1132584,4.2535143
29150,4.121701,4.2490554
29200,4.225422,4.21799
29250,4.191798,4.3057265
29300,4.1300526,4.215769
29350,4.1579275,4.2270217
29400,4.193904,4.238935
29450,1.5508094,1.8756654
29500,4.2028303,4.395597
29550,4.1732607,4.4290586
29600,4.1838055,4.477402
29650,4.249936,4.437492
29700,4.253933,4.4378004
29750,4.2205315,4.491253
29800,4.3146996,4.4235344
29850,4.244996,4.4876437
29900,4.271289,4.407588
29950,1.610024,2.1751072
30000,4.2028303,4.395597
30050,4.1732607,4.4290586
30100,4.1838055,4.477402
30150,4.249936,4.437492
30200,4.253933,4.4378004
30250,4.2205315,4.491253
30300,4.3146996,4.4235344
30350,4.244996,4.4876437
30400,4.271289,4.407588
30450,1.610024,2.1751072
30500,4.178156,4.008844
30550,4.2036524,4.1056204
30600,4.1864023,4.0303154
30650,4.292312,4.1491404
30700,4.200136,4.1052365
30750,4.2645607,4.0093236
30800,4.2369523,4.0947576
30850,4.293152,4.1043262
30900,4.24692,4.059864
30950,1.6481571,1.770611
31000,4.045951,4.659656
31050,4.197604,4.5264797
31100,4.1005335,4.5650682
31150,4.014149,4.6384873
31200,4.2170534,4.5858564
31250,4.164849,4.5797005
31300,4.2091064,4.6022916
31350,4.186672,4.575807
31400,4.1534786,4.6075377
31450,1.5658145,2.2786891
31500,4.12921,4.203989
31550,4.1260376,4.362014
31600,4.1618834,4.3331847
31650,4.211523,4.3491545
31700,4.2050467,4.355393
31750,4.2351856,4.3878517
31800,4.2082996,4.270663
31850,4.1984906,4.2979393
31900,4.2600555,4.3674746
31950,1.5865712,2.1040323
32000,4.0647154,4.339
32050,4.169957,4.325738
32100,4.2047124,4.3228226
32150,4.1027055,4.258339
32200,4.2139034,4.2647743
32250,4.1884985,4.335753
32300,4.2217784,4.345666
32350,4.270808,4.336013
32400,4.1494665,4.298029
32450,1.5969019,2.078523
32500,4.206319,4.5463667
32550,4.185196,4.5693855
32600,4.2637296,4.55103
32650,4.2106333,4.6014175
32700,4.2828918,4.618665
32750,4.2936,4.526148
32800,4.3055763,4.6370945
32850,4.2786436,4.5847087
32900,4.3596773,4.6059704
32950,1.7016873,2.328953
33000,4.194409,4.27288
33050,4.337069,4.2667217
33100,4.3435287,4.271828
33150,4.31664,4.302162
33200,4.407655,4.254143
33250,4.2895794,4.3341193
33300,4.3906374,4.3018756
33350,4.3896284,4.2275004
33400,4.372041,4.2979307
33450,1.8445072,2.0666559
33500,4.2440853,4.444477
33550,4.3012,4.4464374
33600,4.278181,4.451228
33650,4.302185,4.370841
33700,4.344048,4.488461
33750,4.3586073,4.45434
33800,4.3079395,4.3755593
33850,4.3445435,4.5007973
33900,4.3353996,4.3878217
33950,1.8449693,2.214083
34000,4.333201,4.4596496
34050,4.380494,4.4917746
34100,4.424781,4.513633
34150,4.3049564,4.4614496
34200,4.489068,4.5636005
34250,4.440946,4.5258675
34300,4.4112587,4.5186586
34350,4.487298,4.486108
34400,4.467061,4.4688807
34450,1.9404006,2.3635123
34500,4.373495,4.162998
34550,4.2660275,4.064992
34600,4.35293,4.1824946
34650,4.417836,4.1911736
34700,4.355959,4.092125
34750,4.320354,4.2318487
34800,4.489441,4.132619
34850,4.2844224,4.092796
34900,4.417336,4.153985
34950,1.948309,2.0213292
35000,4.373495,4.162998
35050,4.2660275,4.064992
35100,4.35293,4.1824946
35150,4.417836,4.1911736
35200,4.355959,4.092125
35250,4.320354,4.2318487
35300,4.489441,4.132619
35350,4.2844224,4.092796
35400,4.417336,4.153985
35450,1.948309,2.0213292
35500,4.4274454,4.83926
35550,4.3834057,4.631961
35600,4.3564544,4.783688
35650,4.4789457,4.753826
35700,4.43909,4.7210107
35750,4.476347,4.7516127
35800,4.504859,4.778555
35850,4.43668,4.7128043
35900,4.518929,4.7950516
35950,1.9479809,2.603634
36000,4.622684,4.4290137
36050,4.5135536,4.356985
36100,4.569726,4.462774
36150,4.67419,4.5059924
36200,4.609867,4.387561
36250,4.6269836,4.4628873
36300,4.652444,4.368207
36350,4.6185913,4.4639034
36400,4.71498,4.41468
36450,2.1384912,2.2717254
36500,4.49544,4.4775453
36550,4.453149,4.267177
36600,4.482283,4.3622665
36650,4.4836054,4.483003
36700,4.593379,4.35838
36750,4.520282,4.4761944
36800,4.5127115,4.386177
36850,4.5199594,4.3778105
36900,4.482065,4.4176188
36950,2.3036299,2.2474525
37000,4.5618505,4.722582
37050,4.543238,4.629109
37100,4.504991,4.639675
37150,4.625669,4.778471
37200,4.582365,4.679378
37250,4.6456337,4.605989
37300,4.5958157,4.775525
37350,4.6053696,4.651889
37400,4.6111317,4.6662846
37450,2.3092656,2.5845773
37500,4.6057615,4.2506237
37550,4.5925508,4.1327915
37600,4.5612226,4.277049
37650,4.5760193,4.2002983
37700,4.5674,4.2545896
37750,4.6803923,4.1579437
37800,4.610031,4.3126936
37850,4.6205964,4.2536855
37900,4.725086,4.171119
37950,2.2098308,2.1402829
38000,4.513693,4.8280735
38050,4.5397816,4.8010435
38100,4.578948,4.7659397
38150,4.6666822,4.8785353
38200,4.5349503,4.8404646
38250,4.5976543,4.8774405
38300,4.67835,4.802802
38350,4.638445,4.7879
38400,4.6520133,4.913076
38450,2.2793756,2.617894
38500,4.5803967,4.442201
38550,4.605818,4.416452
38600,4.54084,4.509654
38650,4.5730042,4.4387
38700,4.5967865,4.568479
38750,4.7225823,4.514058
38800,4.6534786,4.4767785
38850,4.5314097,4.3975415
38900,4.727892,4.460352
38950,2.1571488,2.5565946
39000,4.353386,4.6629047
39050,4.4578266,4.540723
39100,4.4426284,4.644866
39150,4.4786816,4.567858
39200,4.4953623,4.588685
39250,4.491337,4.6331983
