time,valence,arousal
10000,5.941248,4.1202245
10050,5.955344,4.050197
10100,5.9808726,4.1176496
10150,5.959409,4.089614
10200,6.0408163,4.117429
10250,6.023571,4.13115
10300,6.0070467,4.106495
10350,5.987956,4.111931
10400,6.0076513,4.096645
10450,3.0352468,1.4911234
10500,5.6051235,3.973516
10550,5.647884,3.9513955
10600,5.628643,3.9640584
10650,5.64853,4.0075088
10700,5.6869206,3.9752562
10750,5.703347,4.035936
10800,5.684069,3.98591
10850,5.6836405,3.9538474
10900,5.664629,4.0099707
10950,2.7238321,1.345063
11000,5.739835,4.3974786
11050,5.715535,4.3148108
11100,5.7566576,4.3922625
11150,5.7427473,4.3903008
11200,5.7911644,4.3758764
11250,5.791232,4.415221
11300,5.8164434,4.3719883
11350,5.75417,4.3541775
11400,5.7861137,4.358076
11450,2.8224359,1.7773788
11500,5.97445,4.335984
11550,6.000003,4.3397675
11600,5.984784,4.34999
11650,5.9814386,4.3634405
11700,6.0660114,4.3669353
11750,6.0272675,4.3786616
11800,6.0260615,4.353457
11850,6.0386887,4.356403
11900,6.052334,4.3841376
11950,3.0513253,1.7447054
12000,5.8617544,4.2815347
12050,5.868084,4.3033276
12100,5.869574,4.28528
12150,5.866293,4.300753
12200,5.8928423,4.2926416
12250,5.9458194,4.3415136
12300,5.9123673,4.315067
12350,5.9167285,4.287182
12400,5.893422,4.285391
12450,2.9602928,1.7155907
12500,5.628049,4.3005457
12550,5.6253033,4.2653985
12600,5.6366863,4.310688
12650,5.637417,4.29784
12700,5.698352,4.3039184
12750,5.6643677,4.375608
12800,5.689995,4.2613225
12850,5.6748877,4.3316526
12900,5.669238,4.2848935
12950,2.7026963,1.7030308
13000,5.451104,4.1774716
13050,5.448847,4.145888
13100,5.4339685,4.1955123
13150,5.4531736,4.217142
13200,5.4905133,4.179108
13250,5.4797554,4.2298813
13300,5.5228834,4.2120366
13350,5.5089893,4.1880217
13400,5.4589615,4.1426897
13450,2.4979415,1.5871041
13500,5.2194924,4.4800663
13550,5.2528467,4.475528
13600,5.2283297,4.494946
13650,5.285841,4.500699
13700,5.288564,4.489224
13750,5.283864,4.5373373
13800,5.3115206,4.473939
13850,5.269426,4.506222
13900,5.3415127,4.479881
13950,2.2988386,1.870817
14000,5.1947412,4.318294
14050,5.2224846,4.2986403
14100,5.1941133,4.315351
14150,5.2285852,4.3383617
14200,5.2217474,4.3213277
14250,5.2772803,4.36097
14300,5.2892313,4.3175983
14350,5.215557,4.3331733
14400,5.250476,4.295685
14450,2.3115687,1.7119701
14500,4.888895,4.219598
14550,4.9995356,4.2166376
14600,4.9584126,4.2592707
14650,4.9794354,4.225504
14700,4.9980745,4.221895
14750,5.007623,4.3236165
14800,5.009641,4.200075
14850,5.002382,4.243596
14900,5.002661,4.258759
14950,2.0591297,1.6121294
15000,4.888895,4.219598
15050,4.9995356,4.2166376
15100,4.9584126,4.2592707
15150,4.9794354,4.225504
15200,4.9980745,4.221895
15250,5.007623,4.3236165
15300,5.009641,4.200075
15350,5.002382,4.243596
15400,5.002661,4.258759
15450,2.0591297,1.6121294
15500,5.055354,4.1793833
15550,5.0457993,4.163214
15600,5.060108,4.2155113
15650,5.111837,4.1996417
15700,5.1013956,4.1766663
15750,5.1153116,4.2026963
15800,5.0972996,4.2045197
15850,5.106778,4.1790323
15900,5.131012,4.1850176
15950,2.1526399,1.6004593
16000,4.792,4.0741096
16050,4.820301,3.9975514
16100,4.8185396,4.0515027
16150,4.8134937,4.063118
16200,4.8644857,4.0592427
16250,4.8697314,4.0981708
16300,4.8488817,4.032598
16350,4.874473,4.0413404
16400,4.837615,4.070824
16450,1.9403634,1.4451725
16500,4.817354,4.1933002
16550,4.8482103,4.0751495
16600,4.847331,4.1766844
16650,4.8532906,4.143764
16700,4.882389,4.159935
16750,4.8829455,4.181065
16800,4.942305,4.172225
16850,4.9262905,4.1478143
16900,4.8465557,4.1105866
16950,1.9601889,1.5881722
17000,4.6424913,4.0671325
17050,4.6759977,4.0622425
17100,4.658078,4.0757294
17150,4.67301,4.14881
17200,4.7091904,4.067945
17250,4.7383914,4.1516924
17300,4.706211,4.0736914
17350,4.729984,4.1131067
17400,4.6688023,4.0603933
17450,1.8240085,1.5378716
17500,4.7852154,4.219986
17550,4.838979,4.2241697
17600,4.7846694,4.2360883
17650,4.848221,4.240767
17700,4.860343,4.263597
17750,4.846361,4.237631
17800,4.8679266,4.243
17850,4.876679,4.235133
17900,4.884371,4.2515717
17950,1.9040427,1.6736763
18000,4.659694,4.106334
18050,4.6772327,4.1018953
18100,4.672966,4.1161747
18150,4.689193,4.115466
18200,4.7426662,4.119198
18250,4.7047257,4.1450787
18300,4.767847,4.1371536
18350,4.6504154,4.1005144
18400,4.745261,4.1250105
18450,1.8461547,1.5513804
18500,4.808586,4.2269564
18550,4.756968,4.303663
18600,4.7404203,4.249363
18650,4.789072,4.3118415
18700,4.8568316,4.3008966
18750,4.81927,4.297065
18800,4.8552985,4.2962933
18850,4.7986927,4.2495513
18900,4.8240194,4.2870865
18950,1.9346976,1.7496426
19000,4.569995,4.170006
19050,4.522396,4.0983477
19100,4.597899,4.1750245
19150,4.5312047,4.143495
19200,4.650032,4.1877937
19250,4.63278,4.1911373
19300,4.6101685,4.1044374
19350,4.616671,4.154545
19400,4.5739183,4.167141
19450,1.7510147,1.5860837
19500,4.601551,4.4100757
19550,4.609474,4.362452
19600,4.6213593,4.3767405
19650,4.6618166,4.459401
19700,4.725665,4.366211
19750,4.64931,4.466163
19800,4.708457,4.373546
19850,4.588357,4.426524
19900,4.666675,4.3822374
19950,1.8385448,1.8570383
20000,4.601551,4.4100757
20050,4.609474,4.362452
20100,4.6213593,4.3767405
20150,4.6618166,4.459401
20200,4.725665,4.366211
20250,4.64931,4.466163
20300,4.708457,4.373546
20350,4.588357,4.426524
20400,4.666675,4.3822374
20450,1.8385448,1.8570383
20500,4.6157875,4.2542577
20550,4.611143,4.183566
20600,4.655716,4.2219315
20650,4.5969253,4.2722063
20700,4.684544,4.224845
20750,4.66459,4.2702985
20800,4.6933694,4.2179356
20850,4.6957636,4.2376475
20900,4.6719365,4.227828
20950,1.8169079,1.7084048
21000,4.6717615,4.4736924
