time,valence,arousal
10000,3.8438382,3.7022085
10050,3.8607242,3.6388066
10100,3.8865347,3.709077
10150,3.8599536,3.6755733
10200,3.9402711,3.701239
10250,3.928723,3.7229025
10300,3.9088273,3.6927967
10350,3.8898757,3.6997874
10400,3.911755,3.6830068
10450,0.94118786,1.0756114
10500,3.8246672,3.6930308
10550,3.8658252,3.663095
10600,3.8457444,3.6894917
10650,3.8626533,3.7244585
10700,3.907588,3.693726
10750,3.92038,3.7571225
10800,3.9073586,3.7033052
10850,3.8929095,3.6770604
10900,3.889953,3.720634
10950,0.94408464,1.0678303
11000,3.8377898,3.6818376
11050,3.798133,3.6007068
11100,3.8474705,3.6719189
11150,3.8367286,3.6768868
11200,3.8838766,3.655098
11250,3.8756824,3.699067
11300,3.9104922,3.6632183
11350,3.8416004,3.6287026
11400,3.8753903,3.644582
11450,0.91217947,1.0620024
11500,3.7347462,3.5732439
11550,3.7573264,3.5655148
11600,3.7385926,3.5816188
11650,3.7512178,3.593255
11700,3.8216677,3.597905
11750,3.7893782,3.6009605
11800,3.785178,3.5878534
11850,3.8011532,3.590394
11900,3.8102965,3.6085157
11950,0.8107867,0.9777386
12000,3.7020464,3.5514145
12050,3.6983197,3.5737822
12100,3.702577,3.5567098
12150,3.6992707,3.5733194
12200,3.7343626,3.556171
12250,3.7726178,3.6165366
12300,3.7428455,3.5858006
12350,3.7501261,3.5577388
12400,3.7261436,3.5485904
12450,0.79584885,0.990638
12500,3.700682,3.5415115
12550,3.7206495,3.500338
12600,3.7104366,3.5445542
12650,3.7258794,3.5317032
12700,3.7706532,3.544455
12750,3.7572927,3.6056342
12800,3.769704,3.5067873
12850,3.7590647,3.5633602
12900,3.7683947,3.521687
12950,0.782249,0.9448149
13000,3.7019076,3.5462394
13050,3.6930816,3.5155096
13100,3.684095,3.5656433
13150,3.6988513,3.583414
13200,3.736797,3.5513253
13250,3.7266698,3.6003137
13300,3.784751,3.5784187
13350,3.742213,3.559957
13400,3.7116804,3.5077586
13450,0.7482524,0.96257234
13500,3.6673188,3.6190152
13550,3.6794074,3.596619
13600,3.668763,3.6234484
13650,3.7238038,3.6335483
13700,3.7171957,3.6203809
13750,3.7233472,3.6696963
13800,3.7562513,3.605142
13850,3.713671,3.6326094
13900,3.773888,3.6145654
13950,0.7411299,0.9940131
14000,3.6931863,3.6039882
14050,3.7495089,3.5811124
14100,3.69022,3.5635376
14150,3.7296076,3.640273
14200,3.7248485,3.5908682
14250,3.7799153,3.6309137
14300,3.7891748,3.5922883
14350,3.7369142,3.6107652
14400,3.761316,3.5774925
14450,0.80975103,0.9744446
14500,3.6763382,3.6117952
14550,3.7756386,3.6281147
14600,3.7452943,3.6533916
14650,3.7790833,3.6398668
14700,3.7775707,3.6164353
14750,3.7965784,3.737358
14800,3.7867675,3.600513
14850,3.7936878,3.6430225
14900,3.78522,3.6583667
14950,0.8403039,1.0196359
15000,3.6763382,3.6117952
15050,3.7756386,3.6281147
15100,3.7452943,3.6533916
15150,3.7790833,3.6398668
15200,3.7775707,3.6164353
15250,3.7965784,3.737358
15300,3.7867675,3.600513
15350,3.7936878,3.6430225
15400,3.78522,3.6583667
15450,0.8403039,1.0196359
15500,3.6919308,3.6069946
15550,3.6839924,3.5897586
15600,3.6817858,3.6419272
15650,3.7538178,3.6214995
15700,3.7249105,3.6026287
15750,3.7528787,3.6310472
15800,3.7305753,3.6240592
15850,3.738101,3.6108332
15900,3.7708304,3.605299
15950,0.78052425,1.028662
16000,3.727679,3.6284137
16050,3.7621603,3.5494146
16100,3.7542949,3.6106443
16150,3.7593305,3.6139364
16200,3.800318,3.610725
16250,3.8208268,3.6494656
16300,3.7889388,3.5840883
16350,3.8034437,3.601638
16400,3.7876844,3.6250813
16450,0.8772068,0.99348617
16500,3.7702188,3.6701431
16550,3.7985632,3.5556073
16600,3.7963188,3.6617296
16650,3.7921214,3.618255
16700,3.8362005,3.63278
16750,3.8395941,3.660849
16800,3.8795745,3.6415946
16850,3.878854,3.6448395
16900,3.8022614,3.5832753
16950,0.9149451,1.0754011
17000,3.6932743,3.6108036
17050,3.7490184,3.601438
17100,3.7223444,3.614008
17150,3.738163,3.6925948
17200,3.7695432,3.595406
17250,3.8067884,3.7005067
17300,3.773491,3.6079636
17350,3.7899284,3.6601942
17400,3.738915,3.6123881
17450,0.881124,1.0659254
17500,3.7309191,3.5585732
17550,3.773756,3.5677202
17600,3.7116692,3.572103
17650,3.7888343,3.5912266
17700,3.7935255,3.5936296
17750,3.7816477,3.5741427
17800,3.7990654,3.5915403
17850,3.8104558,3.569953
17900,3.8188758,3.6005573
17950,0.8438082,1.012759
18000,3.787062,3.6743093
18050,3.8268726,3.6652598
18100,3.8133965,3.688374
18150,3.819568,3.6851816
18200,3.899314,3.6913085
18250,3.8447015,3.6979475
18300,3.910446,3.7168317
18350,3.793297,3.653848
18400,3.8821516,3.691764
18450,1.0006309,1.1172559
18500,3.8071475,3.6470566
18550,3.7658474,3.7137756
18600,3.7487257,3.6624718
18650,3.7995224,3.7287917
18700,3.8564997,3.7181377
18750,3.8257055,3.7049193
18800,3.8565047,3.7120667
18850,3.806511,3.6594243
18900,3.8290374,3.715651
18950,0.9308176,1.1611626
19000,3.913533,3.8458488
19050,3.870161,3.7660375
19100,3.9472556,3.834791
19150,3.8783407,3.8211026
19200,4.0090256,3.84721
19250,3.9490547,3.8709168
19300,3.9647393,3.7802029
19350,3.9583888,3.8196316
19400,3.9266264,3.843536
19450,1.0785503,1.2407796
19500,3.9932995,3.8936777
19550,3.9826639,3.848157
19600,4.0082545,3.8619447
19650,4.056226,3.9313111
19700,4.1142797,3.8566258
19750,4.045993,3.955309
19800,4.072646,3.8544893
19850,3.982072,3.9128733
19900,4.0558634,3.8675404
19950,1.2257185,1.3479564
20000,3.9932995,3.8936777
20050,3.9826639,3.848157
20100,4.0082545,3.8619447
20150,4.056226,3.9313111
20200,4.1142797,3.8566258
20250,4.045993,3.955309
20300,4.072646,3.8544893
20350,3.982072,3.9128733
20400,4.0558634,3.8675404
20450,1.2257185,1.3479564
20500,3.9540071,3.8569722
20550,3.9554143,3.7886946
20600,3.997462,3.8347929
20650,3.9256518,3.860825
20700,4.029352,3.8305936
20750,4.008605,3.8667583
20800,4.0265207,3.8368716
20850,4.0335865,3.8326907
20900,4.0077753,3.8291845
20950,1.1590824,1.3210676
21000,3.926326,3.7556474
21050,3.9628336,3.6914144
21100,3.9317327,3.6899314
21150,3.9302883,3.751464
21200,4.0017414,3.7779546
21250,4.0107713,3.796423
21300,3.9614162,3.7621632
21350,4.0275187,3.661258
21400,3.9645169,3.7486691
21450,1.1264725,1.2739584
21500,3.9467986,3.6427474
21550,3.9256613,3.6527781
21600,3.8680525,3.6909957
21650,3.9793258,3.6415455
21700,3.9861727,3.7073205
21750,4.016077,3.70558
21800,3.972452,3.6710997
21850,3.9873796,3.6412184
21900,3.971333,3.682878
21950,1.1362948,1.1327093
22000,3.8227544,3.6883287
22050,3.924523,3.7105587
22100,3.816224,3.697835
22150,3.938569,3.7246335
22200,3.920905,3.7252266
22250,3.9669378,3.727757
22300,3.9369037,3.7206254
22350,3.885285,3.7062204
22400,3.971663,3.7112055
22450,1.1291409,1.2133653
22500,3.865783,3.7623866
22550,3.9458196,3.6095543
22600,3.8708801,3.7303247
22650,3.970117,3.7191844
22700,3.9066055,3.762245
22750,4.0100384,3.72524
22800,3.9002037,3.72147
22850,4.0250793,3.7280536
22900,3.9183834,3.7046785
22950,1.1774511,1.1916811
23000,3.9711485,3.7813044
23050,3.9465854,3.7820196
23100,4.0028696,3.7630196
23150,3.9536948,3.769627
23200,3.9842384,3.8081145
23250,4.0136595,3.8320963
23300,4.0592794,3.73281
23350,4.004882,3.8069286
23400,4.0100536,3.7111936
23450,1.2005229,1.3631408
23500,3.8949516,3.7780209
23550,3.8951838,3.8442645
23600,3.9384785,3.7611783
23650,3.896355,3.8618975
23700,3.964288,3.8075933
23750,3.9714484,3.8330173
23800,3.932989,3.8823752
23850,3.9678676,3.7620523
23900,3.9495668,3.8107085
23950,1.146781,1.2972333
24000,3.9122908,3.7599826
24050,3.9730074,3.6703131
24100,3.9736598,3.7466722
24150,3.9760594,3.8006163
24200,4.0118685,3.7362127
24250,4.0120177,3.7626615
24300,4.0417747,3.7641377
24350,4.0406265,3.6954484
24400,3.9754436,3.7372608
24450,1.2493773,1.3047183
24500,3.9776056,3.813716
24550,4.0168157,3.7971697
24600,4.014819,3.8017006
24650,3.958011,3.8010612
24700,4.069813,3.871244
24750,4.092092,3.8098612
24800,4.0675464,3.8049326
24850,4.0449657,3.8450208
24900,4.027112,3.7745447
24950,1.3394098,1.3415334
25000,3.9776056,3.813716
25050,4.0168157,3.7971697
25100,4.014819,3.8017006
25150,3.958011,3.8010612
25200,4.069813,3.871244
25250,4.092092,3.8098612
25300,4.0675464,3.8049326
25350,4.0449657,3.8450208
25400,4.027112,3.7745447
25450,1.3394098,1.3415334
25500,4.0255375,3.767795
25550,3.9635208,3.7483397
25600,4.0325556,3.7480917
25650,4.018096,3.7532063
25700,4.053483,3.789405
25750,4.0395994,3.779674
25800,4.0669904,3.7594047
25850,4.053958,3.7641342
25900,4.0368586,3.722437
25950,1.3199296,1.2934921
26000,4.0165668,3.7251775
26050,4.01306,3.7445405
26100,3.9744508,3.6858516
26150,4.0444508,3.7595382
26200,4.0517826,3.7225347
26250,4.0695677,3.7742994
26300,4.084103,3.7245836
26350,4.068336,3.6961641
26400,4.102521,3.7724025
26450,1.2693882,1.3199232
26500,3.934679,3.749488
26550,4.016585,3.7106729
26600,3.996738,3.7341182
26650,3.9537299,3.772369
26700,4.014412,3.764495
26750,4.0893717,3.8328319
26800,4.0558615,3.7629333
26850,4.0170755,3.8032541
26900,4.006279,3.6969843
26950,1.3271718,1.3341768
27000,3.9417892,3.7451074
27050,4.019641,3.6641512
27100,4.020221,3.7929785
27150,4.009019,3.6894627
27200,4.085758,3.6763043
27250,4.027187,3.8008935
27300,4.0625663,3.6950922
27350,4.053978,3.7679405
27400,4.0407257,3.6851301
27450,1.4091873,1.3582852
27500,4.016017,3.7302608
27550,4.025777,3.71343
27600,4.027342,3.7970319
27650,3.9789042,3.7052152
27700,4.1466103,3.7768168
27750,4.041506,3.8026876
27800,4.0826797,3.6822524
27850,4.079383,3.7861347
27900,4.0501714,3.7470238
27950,1.4074588,1.3688681
28000,3.9579387,3.8308322
28050,3.9962044,3.701328
28100,3.9722085,3.767456
28150,4.0767937,3.7798765
28200,4.0739126,3.7560668
28250,4.0237937,3.753627
28300,4.116377,3.858329
28350,4.040331,3.6710157
28400,4.05268,3.8006873
28450,1.4039392,1.4455788
28500,4.0136766,3.9004197
28550,4.0734425,3.8316557
28600,3.9990172,3.8494315
28650,4.0293427,3.911222
28700,4.1715117,3.8440104
28750,4.0614266,3.8910236
28800,4.090884,3.8298826
28850,4.094616,3.89409
28900,4.0542793,3.8071487
28950,1.5047474,1.5324442
29000,4.030177,3.9204578
29050,4.0124846,3.8390179
29100,4.0185957,3.9372072
29150,4.034092,3.919926
29200,4.1531906,3.8842597
29250,4.1055756,3.9873004
29300,4.046069,3.8859277
29350,4.0770626,3.8923576
29400,4.1123066,3.9212914
29450,1.4545131,1.5552661
29500,4.139759,3.9039059
29550,4.0848265,3.930917
29600,4.1228514,3.98027
29650,4.1773815,3.939797
29700,4.175011,3.9444866
29750,4.134716,3.9930644
29800,4.2533064,3.922742
29850,4.1683283,3.9975057
29900,4.1847305,3.905544
29950,1.5488944,1.6858137
30000,4.139759,3.9039059
30050,4.0848265,3.930917
30100,4.1228514,3.98027
30150,4.1773815,3.939797
30200,4.175011,3.9444866
30250,4.134716,3.9930644
30300,4.2533064,3.922742
30350,4.1683283,3.9975057
30400,4.1847305,3.905544
30450,1.5488944,1.6858137
30500,4.1653633,3.9735074
30550,4.200573,4.090107
30600,4.171352,3.9997087
30650,4.2927194,4.128883
30700,4.1678963,4.068068
30750,4.259879,3.969964
30800,4.235053,4.0790315
30850,4.292588,4.085812
30900,4.2432356,4.036051
30950,1.6207666,1.7393439
31000,4.0062804,4.001424
31050,4.1475077,3.8904936
31100,4.067196,3.9081998
31150,4.0027323,3.988311
31200,4.1534386,3.9292197
31250,4.1397076,3.9345021
31300,4.1625576,3.9432373
31350,4.143759,3.9298253
31400,4.133753,3.9391322
31450,1.523942,1.6233833
31500,4.018623,3.8106637
31550,4.0190725,3.9551945
31600,4.080241,3.8957403
31650,4.1110945,3.9385655
31700,4.1016316,3.9478803
31750,4.1134415,3.9859424
31800,4.115199,3.8630278
31850,4.119851,3.8774648
31900,4.129532,3.9591677
31950,1.4988308,1.6870983
32000,4.0372934,4.0388246
32050,4.08944,4.0606537
32100,4.1612277,4.0179267
32150,4.072064,3.9964392
32200,4.1637716,3.9823942
32250,4.1342916,4.066068
32300,4.1697187,4.0635767
32350,4.223077,4.0454273
32400,4.084075,4.009079
32450,1.5738802,1.8139122
32500,4.1271253,4.198574
32550,4.1041636,4.214389
32600,4.1888,4.2009516
32650,4.1509557,4.2507234
32700,4.195835,4.2525606
32750,4.226724,4.194791
32800,4.2381587,4.2747216
32850,4.18491,4.239735
32900,4.293663,4.2632427
32950,1.634892,1.9494998
33000,4.1369376,4.1658707
33050,4.2860174,4.192044
33100,4.2702265,4.1554646
33150,4.2528515,4.2199607
33200,4.32493,4.173768
33250,4.2460265,4.2407503
33300,4.341655,4.2160487
33350,4.327112,4.1447325
33400,4.320883,4.2090816
33450,1.7689157,1.9536846
33500,4.279565,4.221922
33550,4.3191805,4.223773
33600,4.2917776,4.2461996
33650,4.3182054,4.167791
33700,4.373745,4.2856655
33750,4.3639297,4.254141
33800,4.3308334,4.1660957
33850,4.3387513,4.3243365
33900,4.378701,4.1649446
33950,1.8593698,2.0152795
34000,4.2546105,4.2288966
34050,4.315029,4.239389
34100,4.359234,4.267382
34150,4.2385283,4.206711
34200,4.409832,4.3185463
34250,4.3796744,4.2727466
34300,4.348817,4.2891927
34350,4.41833,4.23521
34400,4.37276,4.2208414
34450,1.894268,2.11081
34500,4.297758,4.2971044
34550,4.20072,4.1548357
34600,4.288473,4.3086505
34650,4.334989,4.2995863
34700,4.280676,4.1981454
34750,4.2622004,4.341661
34800,4.404396,4.243259
34850,4.2199173,4.205434
34900,4.3394036,4.272525
34950,1.8666186,2.116267
35000,4.297758,4.2971044
35050,4.20072,4.1548357
35100,4.288473,4.3086505
35150,4.334989,4.2995863
35200,4.280676,4.1981454
35250,4.2622004,4.341661
35300,4.404396,4.243259
35350,4.2199173,4.205434
35400,4.3394036,4.272525
35450,1.8666186,2.116267
35500,4.281084,4.3632364
35550,4.2363586,4.174305
35600,4.228366,4.2870426
35650,4.336979,4.284897
35700,4.284009,4.2441964
35750,4.345061,4.274513
35800,4.388758,4.30533
35850,4.262847,4.2468767
35900,4.3726883,4.2932463
35950,1.814815,2.1257956
36000,4.252802,4.269866
36050,4.1506405,4.1771283
36100,4.19608,4.292703
36150,4.3083954,4.346526
36200,4.2316847,4.218458
36250,4.2656183,4.294564
36300,4.278843,4.1936274
36350,4.242815,4.307107
36400,4.338746,4.2438917
36450,1.7687645,2.1005976
36500,4.1815596,4.33103
36550,4.1445675,4.134523
36600,4.1890078,4.2228107
36650,4.158518,4.3607736
36700,4.314204,4.2049494
36750,4.1781,4.337563
36800,4.2181473,4.2436986
36850,4.218748,4.239791
36900,4.176787,4.279445
36950,1.9817863,2.0926397
37000,4.09809,4.297778
37050,4.0555015,4.18351
37100,4.049282,4.2250233
37150,4.1818047,4.357293
37200,4.11405,4.2525744
37250,4.1793776,4.1769104
37300,4.1275334,4.3521175
37350,4.1476088,4.209451
37400,4.1587696,4.2478895
37450,1.8112807,2.184223
37500,4.1497784,4.2466435
37550,4.138714,4.1035514
37600,4.121627,4.2808
37650,4.133135,4.2072983
37700,4.1162353,4.240431
37750,4.2197037,4.1615844
37800,4.154664,4.2990537
37850,4.1877728,4.2345414
37900,4.28335,4.174819
37950,1.7691841,2.1147568
38000,4.111827,4.2720666
38050,4.1410666,4.254094
38100,4.175013,4.210961
38150,4.2686534,4.322611
38200,4.1330404,4.3128157
38250,4.1988926,4.3261094
38300,4.266422,4.253212
38350,4.243865,4.238702
38400,4.246455,4.369478
38450,1.8815446,2.0607798
38500,4.1523848,4.231431
38550,4.1633477,4.2172594
38600,4.1296225,4.2870083
38650,4.1279078,4.2347803
38700,4.176512,4.3651385
38750,4.269813,4.280738
38800,4.2465897,4.2750607
38850,4.089192,4.2041464
38900,4.2962737,4.2292747
38950,1.7281551,2.3770168
39000,4.065075,4.3544726
39050,4.207216,4.234869
39100,4.202511,4.339768
39150,4.208104,4.248777
39200,4.25657,4.279356
39250,4.2611322,4.294001
39300,4.334093,4.2657504
39350,4.173705,4.214474
39400,4.2775793,4.328183
39450,1.9479256,2.2368443
39500,4.327008,4.336756
39550,4.3349543,4.303379
39600,4.288083,4.2186904
39650,4.292123,4.409714
39700,4.331757,4.347309
39750,4.366082,4.293866
39800,4.436796,4.2729425
39850,4.2842703,4.3034334
39900,4.4268107,4.293943
39950,2.0329719,2.3323581
40000,4.327008,4.336756
