time,valence,arousal
10000,3.7590368,3.3436656
10050,3.780225,3.28529
10100,3.8010325,3.3559191
10150,3.7799273,3.324387
10200,3.8600628,3.3495173
10250,3.8324237,3.3677192
10300,3.8345196,3.3378181
10350,3.808844,3.3475611
10400,3.8229418,3.3324928
10450,0.85865927,0.7199476
10500,3.6889377,3.3140059
10550,3.7399833,3.289024
10600,3.7088583,3.3095722
10650,3.738018,3.348349
10700,3.7731414,3.3126059
10750,3.7926545,3.3765867
10800,3.7732503,3.3267403
10850,3.7736135,3.3046007
10900,3.7521784,3.34732
10950,0.8161526,0.6899369
11000,3.7261512,3.3391118
11050,3.6889508,3.2612696
11100,3.7407918,3.3329673
11150,3.7289495,3.3358448
11200,3.771188,3.3163114
11250,3.770956,3.360127
11300,3.7988982,3.3187408
11350,3.7352297,3.2893867
11400,3.757545,3.3045483
11450,0.8070216,0.72100616
11500,3.743824,3.4191942
11550,3.7654686,3.409597
11600,3.7535372,3.4238882
11650,3.7559032,3.4349747
11700,3.8357253,3.447328
11750,3.7996254,3.4476533
11800,3.796108,3.4264946
11850,3.8059907,3.4339314
11900,3.825565,3.452557
11950,0.8217726,0.8204062
12000,3.673391,3.4386864
12050,3.6736383,3.4641235
12100,3.682255,3.435732
12150,3.669154,3.4714007
12200,3.7087343,3.4421687
12250,3.7470675,3.5137002
12300,3.720371,3.470975
12350,3.7251136,3.4458344
12400,3.7019277,3.440671
12450,0.7722182,0.8774669
12500,3.6849937,3.464652
12550,3.6953363,3.4098454
12600,3.697768,3.4630232
12650,3.6970098,3.4556847
12700,3.7543066,3.463695
12750,3.7353597,3.520525
12800,3.7501602,3.4286666
12850,3.7353837,3.4786797
12900,3.7517843,3.4396887
12950,0.7545409,0.8624141
13000,3.7438562,3.4743025
13050,3.733169,3.4421718
13100,3.7247932,3.490501
13150,3.7382212,3.510704
13200,3.7795312,3.4753468
13250,3.77012,3.528271
13300,3.8151278,3.5043726
13350,3.7935529,3.4829607
13400,3.7508788,3.4361207
13450,0.79280424,0.88844466
13500,3.6462276,3.5265207
13550,3.671244,3.5131304
13600,3.6536005,3.534374
13650,3.703165,3.5471125
13700,3.7178512,3.5419118
13750,3.7046618,3.5807972
13800,3.746243,3.506053
13850,3.687709,3.5458272
13900,3.7662117,3.5295568
13950,0.7237177,0.9132869
14000,3.6856751,3.4540343
14050,3.731126,3.4306164
14100,3.6816518,3.413825
14150,3.7175276,3.4773962
14200,3.7145321,3.4453542
14250,3.7682736,3.4770412
14300,3.7820039,3.437588
14350,3.7226322,3.4571862
14400,3.7520206,3.4247575
14450,0.79122066,0.8291509
14500,3.643086,3.5075974
14550,3.7532704,3.520307
14600,3.7205436,3.5458994
14650,3.7485404,3.534134
14700,3.7554314,3.517233
14750,3.7725883,3.629379
14800,3.767673,3.4943552
14850,3.7601137,3.5400288
14900,3.762538,3.55333
14950,0.8078871,0.91754365
15000,3.643086,3.5075974
15050,3.7532704,3.520307
15100,3.7205436,3.5458994
15150,3.7485404,3.534134
15200,3.7554314,3.517233
15250,3.7725883,3.629379
15300,3.767673,3.4943552
15350,3.7601137,3.5400288
15400,3.762538,3.55333
15450,0.8078871,0.91754365
15500,3.739698,3.441122
15550,3.7400002,3.4403229
15600,3.7322495,3.4818883
15650,3.8078692,3.475284
15700,3.7862666,3.4482229
15750,3.790869,3.4874353
15800,3.7846558,3.4677186
15850,3.786801,3.4476147
15900,3.8146796,3.447332
15950,0.8434386,0.8833811
16000,3.7341409,3.4700153
16050,3.7676692,3.3909957
16100,3.7601864,3.4560869
16150,3.7719908,3.4441466
16200,3.8047316,3.4584572
16250,3.8256898,3.497405
16300,3.8025649,3.4187005
16350,3.8123653,3.4508884
16400,3.786836,3.4592462
16450,0.88165283,0.84649634
16500,3.69328,3.5183117
16550,3.7258449,3.3953118
16600,3.7253358,3.5201817
16650,3.724089,3.45057
16700,3.759606,3.4792252
16750,3.772269,3.508049
16800,3.8015158,3.490096
16850,3.8215172,3.4873888
16900,3.7254257,3.4306154
16950,0.82484245,0.91312194
17000,3.714153,3.3922107
17050,3.7473571,3.397666
17100,3.732756,3.4047499
17150,3.74832,3.484023
17200,3.7770116,3.3906968
17250,3.8111048,3.483914
17300,3.7830849,3.4027977
17350,3.792636,3.4505625
17400,3.7492383,3.3991208
17450,0.90092945,0.8573501
17500,3.6642118,3.5597966
17550,3.6933627,3.5551739
17600,3.6493428,3.565619
17650,3.725331,3.578301
17700,3.7142885,3.5968885
17750,3.7191567,3.5639734
17800,3.7352922,3.5772398
17850,3.7357993,3.5595937
17900,3.7540357,3.6001525
17950,0.77326965,1.002178
18000,3.6271377,3.5008705
18050,3.653108,3.4851413
18100,3.6450303,3.5013494
18150,3.6532428,3.5062184
18200,3.7261121,3.5007162
18250,3.6654706,3.5293574
18300,3.7557247,3.5261064
18350,3.6217155,3.477054
18400,3.7066247,3.5084324
18450,0.81728935,0.9339535
18500,3.7098255,3.455574
18550,3.6322587,3.5115342
18600,3.6366727,3.480557
18650,3.6845353,3.5133963
18700,3.7399602,3.5204315
18750,3.708561,3.5238266
18800,3.7533586,3.517055
18850,3.680523,3.4615512
18900,3.7202435,3.5099072
18950,0.82650757,0.96947026
19000,3.6689706,3.6133654
19050,3.619602,3.5709
19100,3.6802187,3.6086633
19150,3.6223853,3.6128566
19200,3.7577062,3.622348
19250,3.7039738,3.659
19300,3.7064319,3.5606198
19350,3.7062926,3.6057305
19400,3.6644497,3.6259177
19450,0.8372717,1.030546
19500,3.696602,3.5365763
19550,3.6784015,3.4839292
19600,3.7060661,3.503673
19650,3.7500606,3.5684018
19700,3.81316,3.4952593
19750,3.7411182,3.6007307
19800,3.774613,3.4859214
19850,3.6748598,3.5538228
19900,3.7514172,3.5029767
19950,0.9202094,0.9919107
20000,3.696602,3.5365763
20050,3.6784015,3.4839292
20100,3.7060661,3.503673
20150,3.7500606,3.5684018
20200,3.81316,3.4952593
20250,3.7411182,3.6007307
20300,3.774613,3.4859214
20350,3.6748598,3.5538228
20400,3.7514172,3.5029767
20450,0.9202094,0.9919107
20500,3.767924,3.6383023
20550,3.7612295,3.570723
20600,3.8175128,3.6181803
20650,3.736806,3.655714
20700,3.8336885,3.60546
20750,3.8281012,3.6475997
20800,3.8304193,3.6169617
20850,3.8501627,3.6260085
20900,3.826113,3.603176
20950,0.9703431,1.1064694
21000,3.7176392,3.613975
21050,3.7503786,3.549529
21100,3.7331595,3.5615995
21150,3.7272542,3.6195936
21200,3.7906134,3.6388402
21250,3.8046296,3.666798
21300,3.7520034,3.6238637
21350,3.8268733,3.5198376
21400,3.761102,3.6199903
21450,0.9071865,1.1454895
21500,3.7660382,3.5569286
21550,3.8030162,3.576647
21600,3.6970162,3.592639
21650,3.817944,3.566564
21700,3.821033,3.607622
21750,3.863915,3.628385
21800,3.8149621,3.588624
21850,3.8185797,3.5583782
21900,3.81337,3.5935154
21950,0.99603176,1.0444133
22000,3.7475455,3.743953
22050,3.848802,3.7306287
22100,3.7486684,3.7365687
22150,3.866907,3.7551813
22200,3.8622806,3.7783203
22250,3.8847136,3.7673001
22300,3.8748837,3.7492146
22350,3.8079042,3.7585588
22400,3.909806,3.7372534
22450,1.0560737,1.2599633
22500,3.7494886,3.7676804
22550,3.8338628,3.6184201
22600,3.7604802,3.728589
22650,3.849049,3.7392244
22700,3.78771,3.7670658
22750,3.8958726,3.7290697
22800,3.7963994,3.7207956
22850,3.9027789,3.7571483
22900,3.795209,3.697439
22950,1.0786209,1.2050397
23000,3.882368,3.6871123
23050,3.8600094,3.688552
23100,3.913238,3.6637459
23150,3.8670213,3.6823125
23200,3.8983285,3.7092416
23250,3.938142,3.751872
23300,3.9386613,3.6206841
23350,3.9312913,3.7162018
23400,3.9184,3.6254091
23450,1.1130428,1.2687852
23500,3.8650928,3.7937183
23550,3.8747637,3.8520536
23600,3.9374712,3.7720428
23650,3.861621,3.874832
23700,3.9496746,3.8164072
23750,3.9480853,3.8418775
23800,3.9029987,3.8975253
23850,3.962492,3.7610102
23900,3.9068694,3.8310795
23950,1.1402779,1.3055823
24000,3.8546104,3.788566
