time,valence,arousal
10000,4.492039,3.837945
10050,4.496338,3.7632618
10100,4.5263734,3.8398602
10150,4.510373,3.813991
10200,4.5798087,3.826427
10250,4.5701704,3.8541994
10300,4.557962,3.8269875
10350,4.530202,3.8341336
10400,4.5523734,3.8123984
10450,1.5874414,1.210283
10500,4.2528906,3.917749
10550,4.2931275,3.8967073
10600,4.2789536,3.911774
10650,4.2987556,3.9500883
10700,4.328549,3.9249368
10750,4.355581,3.9779239
10800,4.326793,3.9370737
10850,4.336596,3.9046178
10900,4.309787,3.9404144
10950,1.3673301,1.3070962
11000,4.495161,3.8063288
11050,4.4603305,3.7382298
11100,4.5079575,3.7988288
11150,4.49531,3.805336
11200,4.5400753,3.7948794
11250,4.537054,3.8265276
11300,4.5657496,3.792376
11350,4.5046477,3.762299
11400,4.5336056,3.778426
11450,1.5681138,1.1893542
11500,4.268183,4.028586
11550,4.2863855,4.0202065
11600,4.272952,4.041244
11650,4.280819,4.045419
11700,4.3531456,4.052968
11750,4.3230553,4.0517364
11800,4.317737,4.047431
11850,4.3328075,4.043839
11900,4.3364973,4.0647764
11950,1.3452516,1.4318674
12000,4.5948133,3.923009
12050,4.584917,3.9496956
12100,4.593215,3.9339185
12150,4.59106,3.945504
12200,4.6347294,3.932922
12250,4.653084,3.9911609
12300,4.6504,3.9621751
12350,4.6321373,3.9269924
12400,4.6233053,3.9349122
12450,1.6825042,1.3599746
12500,4.8424087,4.5894337
12550,4.837019,4.563482
12600,4.8556995,4.6016207
12650,4.8473434,4.60166
12700,4.901792,4.596947
12750,4.875438,4.664544
12800,4.90403,4.564749
12850,4.8980966,4.6141157
12900,4.87889,4.59106
12950,1.9201388,2.0024078
13000,5.2637525,4.806512
13050,5.255088,4.779903
13100,5.249922,4.8369274
13150,5.261453,4.854553
13200,5.2954097,4.8101435
13250,5.2939796,4.8744855
13300,5.3462243,4.8452673
13350,5.3187423,4.826351
13400,5.2743645,4.778618
13450,2.308517,2.223273
13500,4.603571,4.1558867
13550,4.624839,4.1454387
13600,4.6151237,4.1685395
13650,4.6487713,4.165661
13700,4.684061,4.1750307
13750,4.6524634,4.213989
13800,4.6856246,4.1433296
13850,4.6583557,4.1787405
13900,4.7204523,4.143424
13950,1.6749439,1.5473406
14000,4.6136904,4.1200905
14050,4.642948,4.100386
14100,4.6031227,4.1085806
14150,4.6422997,4.146982
14200,4.628887,4.122752
14250,4.6928577,4.16188
14300,4.7054996,4.111118
14350,4.6316047,4.128973
14400,4.665969,4.102769
14450,1.7301784,1.5180185
14500,4.4863505,3.9268098
14550,4.598057,3.927415
14600,4.553264,3.9672632
14650,4.5886927,3.9320812
14700,4.5968585,3.9305694
14750,4.6094894,4.035979
14800,4.6031666,3.9115114
14850,4.608641,3.9471743
14900,4.5949287,3.9631665
14950,1.6576986,1.3270419
15000,4.4863505,3.9268098
15050,4.598057,3.927415
15100,4.553264,3.9672632
15150,4.5886927,3.9320812
15200,4.5968585,3.9305694
15250,4.6094894,4.035979
15300,4.6031666,3.9115114
15350,4.608641,3.9471743
15400,4.5949287,3.9631665
15450,1.6576986,1.3270419
15500,4.324604,4.051361
15550,4.302903,4.040002
15600,4.312989,4.0933895
15650,4.376872,4.0735984
15700,4.35703,4.0528145
15750,4.367898,4.0828896
15800,4.358032,4.073329
15850,4.356129,4.056218
15900,4.3942003,4.05515
15950,1.4131203,1.480078
16000,4.439126,3.9327722
16050,4.473693,3.8743615
16100,4.4575205,3.919001
16150,4.4735465,3.925002
16200,4.4998274,3.9250164
16250,4.5251884,3.9769368
16300,4.499392,3.8992944
16350,4.513006,3.9149556
16400,4.491826,3.9325247
16450,1.5790238,1.3129723
16500,4.339853,3.8275044
16550,4.3876696,3.7309823
16600,4.3748026,3.8030975
16650,4.3805647,3.7821126
16700,4.4108887,3.7956982
16750,4.427127,3.821663
16800,4.458577,3.8099265
16850,4.453075,3.7865257
16900,4.3822308,3.7417083
16950,1.4986744,1.2301505
17000,4.357188,3.8289027
17050,4.401884,3.829526
17100,4.381538,3.8374262
17150,4.4024653,3.9143496
17200,4.435686,3.8181643
17250,4.4639764,3.9229925
17300,4.4332504,3.8362036
17350,4.4466124,3.8758874
17400,4.401973,3.836871
17450,1.5421247,1.2889817
17500,4.456379,3.751707
17550,4.5075846,3.751687
17600,4.4494157,3.7637672
17650,4.512713,3.7675858
17700,4.5233855,3.79538
17750,4.5248833,3.7615933
17800,4.5243254,3.768558
17850,4.5511894,3.7603922
17900,4.550604,3.784933
17950,1.5710201,1.2023866
18000,4.329685,3.8073285
18050,4.3609457,3.8091583
18100,4.34517,3.8183663
18150,4.352167,3.8250442
18200,4.4310527,3.8141346
18250,4.3837852,3.8457518
18300,4.441196,3.848102
18350,4.331794,3.7974832
18400,4.416865,3.828977
18450,1.5268388,1.2495615
18500,4.5984898,3.8146114
18550,4.553873,3.8746173
18600,4.5436983,3.8382447
18650,4.5899076,3.8907204
18700,4.647393,3.8869
18750,4.6126785,3.8754826
18800,4.659027,3.8776474
18850,4.5926647,3.829559
18900,4.621004,3.869916
18950,1.7231011,1.3388894
19000,4.378746,3.8561535
19050,4.362211,3.8014913
19100,4.393827,3.8527186
19150,4.3500576,3.8448946
19200,4.466405,3.8627162
19250,4.443696,3.887837
19300,4.4304876,3.7952023
19350,4.429967,3.8388236
19400,4.3964276,3.872147
19450,1.5495872,1.2602384
19500,4.535846,3.8814604
19550,4.5392113,3.8339438
19600,4.5392804,3.863896
19650,4.6026554,3.938153
19700,4.6516356,3.8515406
19750,4.5812464,3.9462233
19800,4.633938,3.861317
19850,4.5286183,3.9031582
19900,4.594904,3.863321
19950,1.767724,1.3444245
20000,4.535846,3.8814604
20050,4.5392113,3.8339438
20100,4.5392804,3.863896
20150,4.6026554,3.938153
20200,4.6516356,3.8515406
20250,4.5812464,3.9462233
20300,4.633938,3.861317
20350,4.5286183,3.9031582
20400,4.594904,3.863321
20450,1.767724,1.3444245
20500,4.3999667,3.871513
20550,4.3954864,3.79998
20600,4.4515605,3.8415575
20650,4.386992,3.8740807
20700,4.472903,3.8375938
20750,4.4560075,3.8784215
20800,4.474066,3.842176
20850,4.485115,3.8536518
20900,4.457717,3.8302398
20950,1.6137867,1.3277323
21000,4.500848,3.9216442
21050,4.540885,3.8480265
21100,4.519883,3.8700945
21150,4.5056934,3.919887
21200,4.5949707,3.9396636
21250,4.577207,3.9675863
21300,4.5525646,3.9224122
21350,4.611478,3.8293557
21400,4.548976,3.9189365
21450,1.6981778,1.441117
21500,4.4013615,3.8541718
21550,4.36302,3.861202
21600,4.3210783,3.8672867
21650,4.4314322,3.8599844
21700,4.4270515,3.9065742
21750,4.462716,3.896675
