time,valence,arousal
10000,3.94179,3.823744
10050,3.9534183,3.7544584
10100,3.9792235,3.8297596
10150,3.9593372,3.793829
10200,4.036397,3.8198195
10250,4.025591,3.8430152
10300,4.004269,3.808593
10350,3.9874103,3.8242178
10400,4.0104084,3.8014646
10450,1.0360289,1.1974604
10500,3.8202586,3.7673235
10550,3.8632698,3.733304
10600,3.844273,3.7666888
10650,3.8545785,3.8051453
10700,3.9018755,3.768114
10750,3.913674,3.8337283
10800,3.9124892,3.7767677
10850,3.886462,3.7526402
10900,3.886535,3.7999344
10950,0.94131994,1.1429865
11000,3.9472086,3.8739648
11050,3.9048183,3.7929163
11100,3.9454386,3.8590064
11150,3.9375427,3.8649888
11200,3.9848623,3.8542275
11250,3.982557,3.8844838
11300,4.003595,3.8481054
11350,3.949976,3.8218944
11400,3.9672105,3.8330169
11450,1.0175667,1.2514484
11500,3.9174702,3.696989
11550,3.9475477,3.6943269
11600,3.9234788,3.7154207
11650,3.9333394,3.7224097
11700,4.007969,3.727943
11750,3.9732904,3.7312155
11800,3.9733694,3.7191684
11850,3.987355,3.7119572
11900,3.9944339,3.7409422
11950,0.9994149,1.1148145
12000,3.829795,3.7520776
12050,3.8274243,3.7703109
12100,3.8304787,3.7521563
12150,3.8257034,3.7735782
12200,3.8639987,3.7554297
12250,3.8985355,3.809346
12300,3.8768034,3.7879467
12350,3.8753252,3.7550423
12400,3.8529937,3.7550316
12450,0.92781544,1.1759622
12500,3.8348596,3.8691926
12550,3.8287275,3.8296359
12600,3.8500466,3.872181
12650,3.828591,3.8726854
12700,3.8985333,3.8717012
12750,3.8692486,3.9388154
12800,3.8944736,3.834591
12850,3.8886788,3.8803363
12900,3.8782375,3.8602946
12950,0.8998847,1.2764266
13000,3.872303,3.7074463
13050,3.86247,3.6785367
13100,3.850462,3.7285502
13150,3.8689013,3.746938
13200,3.9102266,3.710864
13250,3.9008424,3.7698183
13300,3.9474149,3.7328439
13350,3.9188075,3.720907
13400,3.8757885,3.6745114
13450,0.9247999,1.1190135
13500,3.7955225,3.767187
13550,3.814704,3.7513232
13600,3.801381,3.7764268
13650,3.8445678,3.7749505
13700,3.8601544,3.7850037
13750,3.860553,3.8181794
13800,3.8757992,3.760531
13850,3.8411305,3.7781358
13900,3.9123883,3.770432
13950,0.8633399,1.1492803
14000,3.8598616,3.8081012
14050,3.8660715,3.7688932
14100,3.8346658,3.789078
14150,3.8832083,3.8278031
14200,3.8553011,3.793942
14250,3.9428647,3.8462744
14300,3.9432082,3.789519
14350,3.8578322,3.8194952
14400,3.9027357,3.7738857
14450,0.9615717,1.1873195
14500,3.781205,3.6331518
14550,3.890164,3.6352153
14600,3.859715,3.6821313
14650,3.8747096,3.6416698
14700,3.8921978,3.6389327
14750,3.9119017,3.7541022
14800,3.8936698,3.616795
14850,3.8983066,3.6566546
14900,3.8942773,3.677812
14950,0.9471736,1.032964
15000,3.781205,3.6331518
15050,3.890164,3.6352153
15100,3.859715,3.6821313
15150,3.8747096,3.6416698
15200,3.8921978,3.6389327
15250,3.9119017,3.7541022
15300,3.8936698,3.616795
15350,3.8983066,3.6566546
15400,3.8942773,3.677812
15450,0.9471736,1.032964
