time,valence,arousal
10000,3.1558583,3.5399208
10050,3.1689627,3.4901023
10100,3.1899087,3.5624437
10150,3.1771255,3.5232737
10200,3.2525454,3.5504322
10250,3.2327242,3.5738997
10300,3.221174,3.5485406
10350,3.1993132,3.5470874
10400,3.225984,3.5331502
10450,0.24598122,0.9265239
10500,3.0523617,3.6224113
10550,3.0975368,3.5955424
10600,3.0763175,3.6219292
10650,3.0924952,3.6557984
10700,3.137587,3.6218905
10750,3.1518416,3.6821713
10800,3.1312056,3.631098
10850,3.1262302,3.6165998
10900,3.1205125,3.649639
10950,0.17340755,0.99702525
11000,3.144898,3.5885406
11050,3.110139,3.5140593
11100,3.1441786,3.5811906
11150,3.1391814,3.5867915
11200,3.1878052,3.576796
11250,3.1866899,3.6040359
11300,3.2041092,3.5700865
11350,3.1515644,3.5423183
11400,3.176357,3.5548136
11450,0.22018528,0.9737437
11500,2.9999914,3.5696216
11550,3.0291715,3.565947
11600,3.0161467,3.5862966
11650,3.018415,3.5872583
11700,3.0992746,3.6108556
11750,3.061592,3.5977583
11800,3.0615873,3.5831242
11850,3.067062,3.5966516
11900,3.0874867,3.604564
11950,0.088820934,0.987159
12000,3.1199462,3.576746
12050,3.1074364,3.6078622
12100,3.1192749,3.5896616
12150,3.1086466,3.60802
12200,3.1520905,3.5864577
12250,3.181203,3.6469944
12300,3.162909,3.6196766
12350,3.1666305,3.5915747
12400,3.1383643,3.5796783
12450,0.21042871,1.0170639
12500,3.0073442,3.5854592
12550,3.013972,3.537373
12600,3.0149574,3.5871165
12650,3.0151954,3.577718
12700,3.0755363,3.5889847
12750,3.0591805,3.6514223
12800,3.0669076,3.5463595
12850,3.0654416,3.6062696
12900,3.059008,3.5604322
12950,0.081576824,0.9941318
13000,3.1097875,3.634108
13050,3.0918207,3.599965
13100,3.0907173,3.6734235
13150,3.1019387,3.6803057
13200,3.1457167,3.6438117
13250,3.1270046,3.7003245
13300,3.182372,3.6715474
13350,3.1559033,3.6504846
13400,3.1162343,3.6014137
13450,0.15481234,1.054282
13500,3.0767264,3.5730047
13550,3.1021605,3.561675
13600,3.0860162,3.5851722
13650,3.1426883,3.594195
13700,3.143992,3.5830903
13750,3.1401372,3.6278076
13800,3.1662974,3.5628128
13850,3.1241155,3.5860586
13900,3.190384,3.5806656
13950,0.15702772,0.95435643
14000,3.0000076,3.6527424
14050,3.0434132,3.6311545
14100,2.984383,3.609356
14150,3.0379167,3.684697
14200,3.0158744,3.6302156
14250,3.0820296,3.6883135
14300,3.0907347,3.6273131
14350,3.0399177,3.6646943
14400,3.0583806,3.6178184
14450,0.10266924,1.031955
14500,3.0816495,3.623181
14550,3.1943197,3.6200755
14600,3.15445,3.6606326
14650,3.1774945,3.6347473
14700,3.185534,3.6280966
14750,3.2186978,3.7253566
14800,3.1882076,3.609519
14850,3.1981428,3.6412835
14900,3.1927376,3.660334
14950,0.24838257,1.024843
15000,3.0816495,3.623181
15050,3.1943197,3.6200755
15100,3.15445,3.6606326
15150,3.1774945,3.6347473
15200,3.185534,3.6280966
15250,3.2186978,3.7253566
15300,3.1882076,3.609519
15350,3.1981428,3.6412835
15400,3.1927376,3.660334
15450,0.24838257,1.024843
15500,3.0667899,3.5884762
15550,3.062963,3.5760157
15600,3.0665033,3.629714
15650,3.130934,3.6116393
15700,3.1184304,3.5911763
15750,3.1219962,3.6258037
15800,3.112596,3.6122284
15850,3.117692,3.5878372
15900,3.145722,3.5904646
15950,0.17543125,1.014672
16000,3.1164424,3.7031374
16050,3.1582072,3.6361976
16100,3.1491303,3.6745453
16150,3.1517706,3.6879182
16200,3.1900902,3.6903577
16250,3.215389,3.7402306
16300,3.1808317,3.6548672
16350,3.2077146,3.6751647
16400,3.1656587,3.6987288
16450,0.2720132,1.079541
16500,3.1013494,3.622798
16550,3.140896,3.513573
16600,3.1344302,3.619756
16650,3.130438,3.5751672
16700,3.1705585,3.5910914
16750,3.1847398,3.6214213
16800,3.2070744,3.5961168
16850,3.2264886,3.60078
16900,3.1532319,3.536852
16950,0.22528696,1.0288656
17000,3.0386345,3.678925
17050,3.082469,3.678464
17100,3.0630581,3.690923
17150,3.0741405,3.7662432
17200,3.108769,3.676616
17250,3.140266,3.7637453
17300,3.1054254,3.6888518
17350,3.126073,3.7342968
17400,3.0879974,3.676467
17450,0.2207036,1.1514561
17500,3.1154594,3.644949
17550,3.1785278,3.66632
17600,3.1166203,3.6438777
17650,3.1796758,3.67832
17700,3.166807,3.6959944
17750,3.2186182,3.6483018
17800,3.1827524,3.6664243
17850,3.2146604,3.6620474
17900,3.2189677,3.6928525
17950,0.21628714,1.0944383
18000,3.0358098,3.6633382
18050,3.0682783,3.6458154
18100,3.0547526,3.6683674
18150,3.0677114,3.6830842
18200,3.1412325,3.662507
18250,3.089046,3.6899562
18300,3.1583107,3.7093244
18350,3.0340657,3.639721
18400,3.1241047,3.6709151
18450,0.23934889,1.1012547
18500,3.233444,3.6700034
18550,3.1681912,3.7240076
18600,3.160735,3.6734667
18650,3.2122767,3.7425637
18700,3.2663195,3.734101
18750,3.2396553,3.7191257
18800,3.2718556,3.7277703
18850,3.2150738,3.6795802
18900,3.2374153,3.7180276
18950,0.34943914,1.183141
19000,3.1495578,3.6291971
19050,3.1324644,3.563364
19100,3.1848228,3.6144705
19150,3.1236036,3.6152759
19200,3.2553828,3.6270258
19250,3.205583,3.6641235
19300,3.2019517,3.5633202
19350,3.2056308,3.602423
19400,3.1858492,3.637837
19450,0.32445812,1.0257032
19500,3.1541705,3.7561536
19550,3.146634,3.7220154
19600,3.1613758,3.724896
19650,3.2032332,3.8050368
19700,3.2793474,3.7268667
19750,3.2024753,3.814301
19800,3.234804,3.731905
19850,3.1314507,3.7769766
19900,3.2145846,3.7317123
19950,0.3845415,1.2233684
20000,3.1541705,3.7561536
20050,3.146634,3.7220154
20100,3.1613758,3.724896
20150,3.2032332,3.8050368
20200,3.2793474,3.7268667
20250,3.2024753,3.814301
20300,3.234804,3.731905
20350,3.1314507,3.7769766
20400,3.2145846,3.7317123
20450,0.3845415,1.2233684
20500,3.1629822,3.681734
20550,3.1683793,3.636478
20600,3.2288685,3.6699867
20650,3.1335778,3.6995664
20700,3.2520258,3.6647968
20750,3.231123,3.7020905
20800,3.2462344,3.6698594
20850,3.253303,3.6805246
20900,3.229942,3.6591887
20950,0.367074,1.1522963
21000,3.0877528,3.7482228
21050,3.1223247,3.6932263
21100,3.100275,3.683628
21150,3.0971646,3.7548907
21200,3.1541617,3.7729
21250,3.172195,3.8026361
21300,3.1299238,3.74923
21350,3.197245,3.6630814
21400,3.1216922,3.7510195
21450,0.27872276,1.2761838
21500,3.2309842,3.7271996
21550,3.2307868,3.7590108
21600,3.154512,3.7776341
21650,3.271749,3.7403326
21700,3.2754965,3.8066304
21750,3.3098383,3.7932549
21800,3.2790265,3.773038
21850,3.2695413,3.7296753
21900,3.2588997,3.7781835
21950,0.42832804,1.2382357
22000,3.1612287,3.685133
22050,3.2491765,3.6921005
22100,3.146439,3.6914833
22150,3.2676678,3.7089872
22200,3.2568555,3.7178106
22250,3.2886252,3.7176914
22300,3.269773,3.711769
22350,3.21462,3.6975884
22400,3.3061132,3.6998293
22450,0.45690823,1.2015913
22500,3.1570046,3.857952
22550,3.2377503,3.7109756
22600,3.1691046,3.8264701
22650,3.2571716,3.8235173
22700,3.192718,3.8576584
22750,3.3037694,3.8229
22800,3.1824749,3.801827
22850,3.3124526,3.8440275
22900,3.219416,3.8101623
22950,0.46869564,1.2867754
23000,3.2552893,3.7325974
23050,3.2403243,3.7386174
23100,3.2878656,3.713276
23150,3.2444265,3.729815
23200,3.278726,3.7569354
23250,3.304713,3.7946033
23300,3.3313396,3.6720915
23350,3.2990475,3.7583427
23400,3.2909312,3.6714745
23450,0.47604752,1.3130548
23500,3.144176,3.7653217
23550,3.1497872,3.822637
23600,3.2046835,3.7342615
23650,3.1434948,3.8451996
23700,3.224534,3.7848551
23750,3.2226903,3.8153324
23800,3.1807761,3.8506525
23850,3.2158,3.7563066
23900,3.2155182,3.7835135
23950,0.39535284,1.2725074
24000,3.2122006,3.8264823
24050,3.2845075,3.7376277
24100,3.2817903,3.8007612
24150,3.2950943,3.867095
24200,3.3228543,3.792195
24250,3.3272328,3.817225
24300,3.356221,3.8337464
24350,3.3566592,3.7456932
24400,3.280942,3.8088183
24450,0.56903744,1.3579962
24500,3.1484222,3.7719
24550,3.197763,3.7494845
24600,3.1870732,3.7677448
24650,3.146482,3.7614417
24700,3.2267447,3.8299596
24750,3.2801914,3.7626767
24800,3.2374468,3.7631786
24850,3.240849,3.816001
24900,3.1695662,3.7200222
24950,0.5146928,1.2980297
25000,3.1484222,3.7719
25050,3.197763,3.7494845
25100,3.1870732,3.7677448
25150,3.146482,3.7614417
25200,3.2267447,3.8299596
25250,3.2801914,3.7626767
25300,3.2374468,3.7631786
25350,3.240849,3.816001
25400,3.1695662,3.7200222
25450,0.5146928,1.2980297
25500,3.2807643,3.9037027
25550,3.221356,3.8721929
25600,3.292233,3.8824682
25650,3.255532,3.87673
25700,3.3285024,3.9312081
25750,3.2939978,3.8933287
25800,3.3339036,3.885888
25850,3.3057091,3.90234
25900,3.2945282,3.8453364
25950,0.5929589,1.4407556
26000,3.2793276,3.8189173
26050,3.2859662,3.8325381
26100,3.2295067,3.7896423
26150,3.309518,3.8607912
26200,3.3192413,3.8321748
26250,3.3253703,3.8514743
26300,3.3456998,3.8239472
26350,3.3350136,3.7880373
26400,3.3607697,3.8661952
26450,0.5312638,1.4067237
26500,3.16678,3.925982
26550,3.2589877,3.882883
26600,3.2271543,3.922655
26650,3.2024655,3.9388704
26700,3.2613206,3.9483597
26750,3.3249018,4.004792
26800,3.300368,3.93673
26850,3.263342,3.9882038
26900,3.2432103,3.8716607
26950,0.557106,1.5165169
27000,3.2973595,3.909872
27050,3.3699715,3.8815289
27100,3.3722,3.971492
27150,3.3380399,3.863514
27200,3.460131,3.8988
27250,3.3761408,3.980494
27300,3.4361842,3.9103446
27350,3.3775892,3.932034
27400,3.3986738,3.8849344
27450,0.7554574,1.5587556
27500,3.3585353,3.8186407
27550,3.3311186,3.8183079
27600,3.3598287,3.8843596
27650,3.3206892,3.7811043
27700,3.4664223,3.8643413
27750,3.3656764,3.8780735
27800,3.4117303,3.772486
27850,3.4195204,3.8608856
27900,3.37439,3.8234072
27950,0.73063564,1.4950259
28000,3.2952614,4.0004935
28050,3.326239,3.889855
28100,3.3248496,3.9460487
28150,3.4162319,3.9564037
28200,3.4158826,3.9467382
28250,3.3604789,3.9380703
28300,3.4515336,4.045676
28350,3.3856342,3.8494005
28400,3.3807583,3.9887457
28450,0.73554707,1.6188495
28500,3.3739412,3.9484377
28550,3.4703252,3.8419743
28600,3.384743,3.87028
28650,3.3985085,3.9365425
28700,3.5452178,3.8776968
28750,3.4282,3.90696
28800,3.4747608,3.863882
28850,3.465616,3.9135432
28900,3.4326155,3.8180573
28950,0.8787551,1.5586927
29000,3.2897577,3.91453
29050,3.2943625,3.8635123
29100,3.2970874,3.9472914
29150,3.3152783,3.926506
29200,3.433845,3.9014883
29250,3.3767037,3.9866838
29300,3.3245788,3.8922763
29350,3.3511746,3.909406
29400,3.3781874,3.9283714
29450,0.7443285,1.5690744
29500,3.45337,3.8975492
29550,3.4013097,3.9443946
29600,3.463136,3.9538
29650,3.4855704,3.9453232
29700,3.4814775,3.9606752
29750,3.4817133,3.9811335
29800,3.5628042,3.9069164
29850,3.4885578,3.9941497
29900,3.5212898,3.9048238
29950,0.8555274,1.6764085
30000,3.45337,3.8975492
30050,3.4013097,3.9443946
30100,3.463136,3.9538
30150,3.4855704,3.9453232
30200,3.4814775,3.9606752
30250,3.4817133,3.9811335
30300,3.5628042,3.9069164
30350,3.4885578,3.9941497
30400,3.5212898,3.9048238
30450,0.8555274,1.6764085
30500,3.388519,3.8533416
30550,3.42165,3.9521165
30600,3.4016757,3.8768706
30650,3.5065415,4.0047493
30700,3.4080048,3.9465933
30750,3.4785495,3.8585396
30800,3.4462497,3.927921
30850,3.5196223,3.959138
30900,3.4754517,3.92003
30950,0.8492942,1.6139328
31000,3.3193846,4.0918813
31050,3.4891062,3.959841
31100,3.379121,4.022048
31150,3.3506238,4.074711
31200,3.4804618,4.016877
31250,3.4511614,4.009536
31300,3.4897978,4.0298395
