time,valence,arousal
10000,5.5335727,4.890492
10050,5.1205583,5.03766
10100,4.6292577,5.324268
10150,5.4125276,5.269611
10200,5.080484,5.498032
10250,5.377707,5.028357
10300,4.7111,4.6857243
10350,5.6257358,4.9220085
10400,5.51261,4.7456975
10450,5.3190613,4.833531
10500,5.1048455,4.9570727
10550,5.2857347,4.971686
10600,5.527744,5.133651
10650,5.155383,5.4893184
10700,4.828263,4.950914
10750,5.417162,5.1531596
10800,5.4412484,4.633522
10850,5.1952767,4.987982
10900,5.4823194,5.3543744
10950,5.181104,5.2326493
11000,4.7586703,5.1919274
11050,5.4721594,5.0045505
11100,4.4367733,4.986089
11150,5.243865,5.008044
11200,5.5626135,5.009523
11250,5.0468373,4.908053
11300,5.53667,4.97946
11350,5.2521935,4.956887
11400,4.981963,4.862568
11450,4.579161,5.5045743
11500,5.4837656,4.837032
11550,5.4033723,5.1084943
11600,4.8999743,4.965963
11650,4.723989,5.49621
11700,4.9659,5.370193
11750,5.245869,5.2021604
11800,4.992469,5.145146
11850,4.1487336,5.389114
11900,5.318628,5.2120166
11950,5.107819,5.1177487
12000,4.699387,5.3418546
12050,5.575956,5.049007
12100,5.3330293,5.172095
12150,5.034602,5.018325
12200,4.4503903,5.107355
12250,5.0081806,4.9952207
12300,5.0634775,5.1900744
12350,4.9365993,5.26986
12400,5.3077865,5.1193995
12450,4.393371,5.178245
12500,4.971778,5.151643
12550,4.7906184,5.273199
12600,5.1678853,5.114562
12650,4.5966816,5.1385345
12700,4.479266,5.328938
12750,4.546184,5.4996047
12800,5.0424533,4.954986
12850,4.8505836,5.274007
12900,5.886501,5.2650924
12950,5.0006757,5.1362576
13000,5.442072,5.184203
13050,4.946586,5.0061164
13100,5.557734,4.832893
13150,5.095186,4.705644
13200,5.4302764,5.110255
13250,5.1416535,5.1440277
13300,5.2288013,5.11006
13350,4.676025,5.2028394
13400,4.8299227,5.5105667
13450,5.193705,4.848717
13500,5.174821,4.814634
13550,4.5472965,5.3950653
13600,4.7214203,5.3223414
13650,5.3841124,5.323231
13700,5.1627345,4.8510985
13750,4.729551,5.372066
13800,4.885981,4.953299
13850,4.988994,4.9995823
13900,4.5013843,5.4387894
13950,4.7837825,5.717501
14000,5.260552,4.8292813
14050,5.6565337,5.3883767
14100,4.8776355,5.2614093
14150,5.3120627,4.937138
14200,5.455379,5.198892
14250,5.315101,4.8950744
14300,6.031712,4.750565
14350,5.01387,5.10733
14400,5.6871448,5.232269
14450,5.7646146,5.2303004
14500,5.4835057,5.1565385
14550,4.763684,5.1603637
14600,5.017879,5.2984138
14650,5.0262265,5.1828947
14700,5.3746142,4.8963685
14750,5.14106,5.2878346
14800,5.0695157,5.383283
14850,4.629074,5.337808
14900,5.156902,5.073304
14950,5.105913,4.9508743
15000,5.007671,5.392628
15050,5.662745,4.8724184
15100,5.146134,5.3323092
15150,5.2127347,5.031121
15200,5.1607614,5.164985
15250,5.0974994,4.8166404
15300,5.1253924,4.792475
15350,5.4464192,5.1531825
15400,5.2829976,5.050756
15450,4.812633,4.9290614
15500,5.366164,4.9094687
15550,4.8579707,5.0713935
15600,5.414266,4.6912723
15650,5.1467986,4.7285132
15700,5.2890673,5.8259997
15750,5.3300214,4.9266944
15800,4.9234004,4.916664
15850,4.446671,5.3049817
15900,4.8399196,5.032166
15950,5.573275,5.326625
16000,5.521919,5.0034933
16050,5.386489,5.6423526
16100,5.2228107,5.2300215
16150,5.2999015,4.852683
16200,5.022902,5.0226903
16250,4.722894,5.092071
16300,5.5835004,4.6148963
16350,5.759135,6.216228
16400,5.1954346,5.131583
16450,4.9461627,5.202743
16500,5.2320657,4.829969
16550,5.0440745,5.3578687
16600,5.435781,5.0187097
16650,5.2762027,5.021858
16700,5.5218086,5.14039
16750,5.44349,5.2273583
16800,4.9522166,4.4692473
16850,5.331361,4.930328
16900,5.4128394,5.137733
16950,5.2661304,4.902416
17000,5.229378,5.8695283
17050,4.8111157,5.2094398
17100,4.713185,5.172422
17150,5.5972943,5.4249988
17200,5.042486,4.9601245
17250,5.997845,4.848711
17300,5.2096105,4.7824507
17350,5.091823,5.1967683
17400,5.236155,5.2656946
17450,5.1335273,5.2034373
17500,5.4338613,5.123369
17550,4.610047,5.2224307
17600,4.464164,5.305083
17650,4.775479,5.1938324
17700,4.8517265,5.031942
17750,5.168576,5.0498757
17800,4.872497,5.125034
17850,5.0490613,4.9786706
17900,5.39922,5.106733
17950,5.2566876,5.224977
