time,valence,arousal
10000,5.6948166,4.5300736
10050,5.4439836,4.690592
10100,5.6807837,4.601048
10150,5.4439173,5.4124966
10200,5.2111797,4.624479
10250,6.063682,4.8215656
10300,5.8172674,4.7870913
10350,6.9990163,4.9131627
10400,5.862749,4.843433
10450,5.767649,4.8444233
10500,5.641347,4.338316
10550,6.493998,4.4795823
10600,5.666432,4.632852
10650,5.8460507,3.893406
10700,5.096246,5.172968
10750,4.710336,5.058743
10800,4.8545976,5.0566874
10850,6.1476192,4.687889
10900,5.606495,4.777733
10950,5.497105,4.8857775
11000,5.5411777,5.0613084
11050,5.41554,4.8912015
11100,5.6090636,5.258104
11150,5.4208064,4.8571806
11200,5.1057925,4.894032
11250,5.6802316,5.05839
11300,7.2239347,4.564801
11350,4.7956347,4.594671
11400,5.275305,4.6563015
11450,5.8143573,5.239821
11500,8.318719,6.7892537
11550,5.6005597,4.698106
11600,5.679946,4.958164
11650,5.4935765,4.3545012
11700,5.801252,4.994503
11750,5.4190173,5.0766053
11800,5.7058578,5.0266433
11850,5.5988903,2.364096
11900,5.044497,5.070334
11950,6.0343356,4.4860005
12000,5.703638,4.8973384
12050,5.077421,5.0088477
12100,5.7451863,5.21508
12150,4.5220184,5.447941
12200,5.7594275,4.831907
12250,5.8122897,4.4795814
12300,5.253278,4.8358507
12350,4.6330795,4.461593
12400,4.96213,5.236198
12450,5.1353974,5.0102196
12500,5.2632985,5.458306
12550,4.6670647,4.9688663
12600,4.8578925,4.9472113
12650,4.991077,4.43778
12700,5.637312,4.9553037
12750,4.6529384,4.4482064
12800,6.2708864,5.3296323
12850,5.333264,4.87673
12900,5.1890154,5.0744348
12950,5.3656116,5.1064
13000,5.9597225,5.2406125
13050,4.746594,4.894633
13100,6.2885604,4.9325614
13150,6.622408,4.928182
13200,6.625884,5.0553
13250,6.2309337,4.310881
13300,5.758778,4.852697
13350,5.2270784,4.56228
13400,5.198504,4.607672
13450,5.566826,4.6644917
13500,5.852213,4.5802817
13550,5.267599,4.533837
13600,6.0469356,4.6681085
13650,5.09503,4.851256
13700,5.3534603,4.638469
13750,6.0009575,5.085347
13800,5.3405147,4.924441
13850,5.684777,4.9323173
13900,5.6517935,5.0944543
13950,5.9216475,4.9054713
14000,5.0904346,5.6068025
14050,5.6236706,4.9224257
14100,5.8646965,4.4465575
14150,4.909948,4.654796
14200,5.4527154,4.492776
14250,5.367314,4.309393
14300,4.955172,4.1630216
14350,5.317846,4.2308383
14400,5.3007708,4.001674
14450,5.3671775,4.766956
14500,5.793631,4.634013
14550,5.1543674,5.1123176
14600,5.14173,5.0872827
14650,5.7544556,4.997236
14700,5.483379,5.0620465
14750,5.0747843,4.8558245
14800,5.662456,5.52392
14850,5.158117,5.4468474
14900,6.0235744,4.630614
14950,5.8445973,4.853961
15000,5.245189,4.8374195
15050,5.939252,3.7489
15100,6.022042,4.129582
15150,6.1169143,5.0725083
15200,5.54687,4.1820717
15250,5.1960254,4.647412
15300,5.5498147,4.6953187
15350,5.0835433,4.6589904
15400,6.2514663,6.2856393
15450,5.088236,5.1180625
15500,5.109779,4.926621
15550,5.2757616,4.3324924
15600,5.9078927,5.294665
15650,6.1847777,5.0184474
15700,4.051513,5.699138
15750,6.6151834,5.389983
15800,5.918032,4.580091
15850,6.183292,4.650236
15900,5.8764844,4.3161473
15950,4.7489123,4.6306815
16000,5.22605,4.92259
16050,5.4430356,4.9640064
16100,5.330979,5.1102524
16150,5.6969066,4.8575826
16200,5.283402,4.6230073
16250,5.0361137,4.5858903
16300,6.930355,5.7510934
16350,5.129467,5.399627
16400,5.5332313,5.127504
16450,5.0194774,4.445502
16500,5.52243,5.0741057
16550,5.7070866,4.2168612
16600,5.233856,5.06242
16650,4.644476,5.3393245
16700,5.18303,4.348909
16750,5.947681,4.6122403
16800,6.0019617,4.902331
16850,7.2529845,5.0490294
16900,5.131784,3.9946885
16950,5.4364066,4.922441
17000,5.4317317,4.5163074
17050,5.560377,5.097035
17100,5.1492333,4.8207603
17150,5.1492157,4.9678483
17200,5.6813264,5.631533
17250,4.8648624,4.7035785
17300,4.724753,5.2546277
17350,5.25114,4.9616966
17400,5.6258674,5.5582013
17450,4.4457846,4.9884906
17500,4.535845,4.6597657
17550,5.963019,4.556476
17600,5.147338,4.7748713
17650,4.123237,5.2660184
17700,7.157504,4.9185405
17750,4.836075,4.605396
17800,4.568907,5.265618
17850,5.01755,4.945145
17900,5.3977466,4.873349
17950,5.2395205,5.0349646
18000,5.0892615,4.255874
18050,6.1203723,5.2101626
18100,5.774528,5.088048
18150,5.7681584,4.6381693
18200,5.4918227,4.9103894
18250,5.877598,4.6984787
18300,4.913625,5.4708905
18350,4.6450505,4.4894557
18400,5.029347,4.694217
18450,5.578398,5.5938225
18500,5.6740956,4.2616706
18550,5.150039,4.96876
18600,4.605011,4.6793466
18650,6.705622,3.7753623
18700,5.428601,5.001675
18750,6.0306525,4.975913
18800,4.6221957,5.123897
18850,5.721992,4.984428
18900,6.0186963,5.405312
18950,8.03613,4.664697
19000,5.3991094,4.9049497
19050,5.5095487,4.839468
19100,5.6048293,4.644729
19150,5.7113748,5.0602756
19200,5.6588216,4.7880597
19250,5.443333,4.911755
19300,5.960813,4.6991286
19350,5.531427,5.0950375
19400,5.6200023,4.475656
19450,6.3306603,4.9902816
19500,5.9051347,4.6305375
19550,5.5777297,4.8740125
19600,5.6647573,4.886848
19650,5.1600714,4.3813996
19700,5.6852326,5.0571947
19750,3.7182498,4.6826687
19800,5.9047055,5.2556815
19850,4.6927476,5.2202134
19900,5.5180364,5.275165
19950,4.5769353,5.0531697
20000,4.8227286,4.925118
20050,4.884842,4.6542397
20100,5.0449653,4.8587947
20150,5.298017,4.9745245
20200,5.3626924,5.3087068
20250,5.3872304,4.632073
20300,5.142531,5.1340914
20350,4.558912,4.890594
20400,4.9514613,4.524155
20450,4.7426534,4.891069
20500,5.677174,4.6851373
20550,4.830707,4.932698
20600,4.5532813,5.3016047
20650,5.8934393,4.866754
20700,5.3373933,5.3626175
20750,4.9639425,5.3983955
20800,6.055561,5.182009
20850,5.7987103,5.0138936
20900,5.1804338,4.89959
20950,4.844231,4.86096
21000,5.29794,4.7371
21050,4.7552066,4.911981
21100,5.5907636,5.0400977
21150,5.366854,5.1550255
21200,5.388432,5.08733
21250,6.0027547,4.8690724
21300,5.037475,4.583856
21350,6.064651,4.767537
21400,5.935889,4.1839204
21450,5.434687,4.9331336
21500,6.127604,4.8675838
21550,5.936867,4.627089
21600,5.592915,4.927233
21650,5.793369,4.8656044
21700,4.175509,4.998965
21750,5.3441653,4.8312902
21800,5.384809,4.8977294
21850,5.461122,5.224602
21900,5.137343,4.9218783
21950,5.6630516,5.003888
22000,5.63184,4.869569
22050,5.8063293,4.8857927
22100,5.0819287,4.852657
22150,6.492183,4.4477987
22200,5.653827,4.2071247
22250,5.464074,4.505173
22300,5.791187,4.011691
22350,5.3291216,4.2784686
22400,5.4946895,4.8969245
22450,6.0649104,4.584501
22500,5.88603,4.087973
22550,5.3367076,5.0196586
22600,5.4680223,4.1580424
22650,6.561801,4.1979613
22700,5.5905814,5.47296
22750,5.505924,4.8963056
22800,5.7366548,5.094463
22850,5.7328267,5.3741636
22900,5.000609,5.0238495
22950,5.022171,4.3524485
23000,4.8496366,5.068744
23050,5.832866,4.1312943
23100,5.8955827,4.2111745
23150,6.365977,4.539722
23200,6.2004914,4.6651177
23250,5.1939588,4.279062
23300,5.7250504,4.915425
23350,6.435335,4.500158
23400,4.968496,3.819978
23450,5.761745,4.7342267
23500,6.269875,4.7716746
23550,5.386234,3.7097516
23600,5.287029,4.885038
23650,6.0360284,5.519291
23700,2.7567341,5.8836427
23750,4.3003883,4.919769
23800,5.884521,4.9674973
23850,5.5535417,5.5219417
23900,4.9267454,4.517661
23950,5.5613575,4.784449
24000,5.1399045,4.6356363
24050,4.924196,4.5012593
24100,5.4727783,5.0537405
24150,5.278074,5.5360665
24200,5.0420914,4.7040315
24250,6.04727,5.3048296
24300,5.234388,4.8020144
24350,5.0539346,5.2358136
24400,5.5343404,4.827266
24450,5.1543365,5.360372
24500,5.070764,5.1681337
24550,5.447071,5.2883444
24600,5.4662995,5.363812
24650,4.6651673,4.788488
24700,5.6753154,5.113666
24750,6.168572,5.2127748
24800,4.562511,5.080678
24850,5.775047,4.57124
