time,valence,arousal
10000,5.468126,4.87894
10050,5.307664,4.814553
10100,4.893822,4.773662
10150,5.533535,4.540022
10200,4.786724,4.8553734
10250,5.227289,4.744271
10300,4.8867993,4.6107183
10350,5.093267,5.225638
10400,5.489821,4.623964
10450,4.830342,5.06496
10500,5.0054445,5.2461696
10550,5.611421,5.2346625
10600,5.1123743,4.8003964
10650,5.490367,4.711989
10700,4.702115,4.7954025
10750,5.5667663,4.9883475
10800,5.5787125,4.6562095
10850,5.4656606,4.883236
10900,5.3886304,4.655249
10950,5.386238,4.792559
11000,4.834249,4.7416615
11050,5.4930577,5.0634723
11100,5.0095468,5.0831
11150,5.191797,4.9327784
11200,5.1989207,4.7423224
11250,5.357499,4.9088054
11300,4.941182,4.8310685
11350,5.268663,5.257721
11400,4.765325,5.135655
11450,5.160783,5.2580533
11500,4.820598,5.149997
11550,4.8828554,5.1989713
11600,5.4433446,4.7542634
11650,5.38182,4.74052
11700,5.3278823,4.988746
11750,5.5868325,4.9647346
11800,5.240994,4.8834233
11850,5.513531,4.8172812
11900,5.237178,4.699092
11950,4.916461,4.951813
12000,5.1202607,4.799994
12050,5.372558,4.845461
12100,4.7794304,5.213444
12150,4.7491307,4.899271
12200,5.863664,4.95594
12250,4.708572,4.8406672
12300,5.998893,4.678538
12350,5.2760105,4.7742877
12400,5.1042614,4.9058075
12450,5.3401284,5.042129
12500,4.8728743,5.0885415
12550,5.271569,4.755589
12600,4.9211106,3.5602522
12650,4.4776816,5.2937694
12700,5.325196,5.211679
12750,4.464638,5.188763
12800,5.0503864,4.9725347
12850,5.221582,4.7787833
12900,4.634793,5.198278
12950,5.3617578,4.9964314
13000,5.461235,5.138638
13050,5.3679333,4.7333703
13100,4.60537,4.937327
13150,5.349962,5.3332334
13200,5.2005424,5.051109
13250,4.9024816,5.0769286
13300,5.506042,4.95908
13350,5.01991,4.7909827
13400,5.561093,4.6958337
13450,5.3074408,4.780836
13500,5.155433,4.6306458
13550,5.055857,5.139916
13600,6.0991187,4.747639
13650,5.8174887,4.804271
13700,5.0794215,4.7273507
13750,5.247761,5.2186823
13800,5.0866184,5.0287576
13850,4.8599644,4.8380656
13900,5.6849365,4.79137
13950,5.337258,4.777407
14000,4.847163,4.789148
14050,5.4984365,4.958373
14100,5.5781407,5.085671
14150,5.9658704,5.183755
14200,4.804571,5.0495048
14250,6.0137305,4.478185
14300,5.5420704,4.7463365
14350,5.6625113,4.7606883
14400,5.698196,4.860228
14450,4.8822017,4.786426
14500,5.0029807,5.075621
14550,5.0843053,4.9580054
14600,5.0601354,4.7836523
14650,5.0339575,4.8976293
14700,4.5813823,5.1173844
14750,5.1912804,4.8389754
14800,5.080649,4.913811
14850,4.7518606,4.7276506
14900,5.249415,4.7411766
14950,4.9878335,4.8877263
15000,4.9797297,5.081303
15050,5.641788,4.8126903
15100,4.943211,4.520269
15150,4.4707284,4.9308815
15200,5.7403646,4.899793
15250,4.576525,4.3559084
15300,4.9538803,5.0222945
15350,5.205477,4.7222714
15400,5.0317345,4.864635
15450,5.4736924,4.651875
15500,6.6275373,4.8301563
15550,5.457534,5.110639
15600,5.4939246,4.5669565
15650,5.59827,5.1282187
15700,5.295249,5.1704116
15750,5.8109756,4.9730773
15800,5.6088796,5.045774
15850,4.516634,4.535728
15900,5.0396647,4.716741
15950,5.6532254,4.870711
16000,5.7835593,4.8677783
16050,5.4597588,4.8997664
16100,4.65999,4.4999676
16150,5.238817,5.059584
16200,4.6741605,3.9300902
16250,5.272635,4.537907
16300,5.2845044,4.8928795
16350,5.21127,4.864267
16400,5.0772223,4.9644194
16450,4.9904084,4.5242543
16500,5.07272,4.632649
16550,4.7905126,4.980511
16600,4.0739355,5.0555363
16650,4.9575315,4.7850976
16700,5.528539,4.7346787
16750,5.367644,4.638058
16800,5.2435594,4.906917
16850,5.5182767,4.9071755
16900,5.278967,4.8998246
16950,5.449213,4.8149943
17000,5.355679,4.8914022
17050,5.2058244,5.0069413
17100,5.578766,4.7820544
17150,5.451495,4.6854634
17200,4.7763853,4.954102
17250,4.661491,5.026346
17300,5.1473174,4.975864
17350,5.3201137,5.0667386
17400,5.026839,5.0428376
17450,5.2862325,4.507894
17500,5.372989,4.7743735
17550,5.150007,5.1514707
17600,5.765922,4.7802076
17650,5.1627297,4.542143
17700,5.082808,4.81671
17750,5.3449936,4.89116
17800,5.4558954,5.025397
17850,5.48853,4.525289
17900,5.400477,5.054424
17950,5.3284407,4.9880905
18000,5.099669,5.216366
18050,5.0258613,5.2296023
18100,5.077141,4.981988
18150,5.1152253,5.1062903
18200,5.455593,4.8679657
18250,5.5444264,4.7093325
18300,5.7165294,4.9658446
18350,5.551843,4.796023
18400,6.4187217,4.753304
18450,5.4485993,4.7482343
18500,5.3261986,4.718592
18550,5.1296215,5.0451865
18600,4.608346,4.434669
18650,5.620811,4.732881
18700,5.1538005,4.762291
18750,4.4393783,4.8585505
18800,5.016828,4.9727826
18850,5.256651,4.565375
18900,4.9341874,4.8618503
18950,4.95919,4.872044
19000,4.8942227,5.008749
19050,5.802977,4.5812
19100,5.3101187,4.786673
19150,5.8552775,4.878235
19200,4.9748864,5.055183
19250,5.646239,4.9774756
19300,5.514498,4.7061124
19350,5.593599,4.9553943
19400,4.908874,4.896753
19450,5.8354564,4.7894235
19500,5.219159,4.9842057
19550,5.380895,5.000767
19600,5.143815,4.7221036
19650,5.56712,4.9578953
19700,5.800771,5.0509987
19750,5.3855004,4.81867
19800,5.2700486,4.882796
19850,4.9150662,5.2083097
19900,4.889302,4.760793
19950,4.973372,5.120832
20000,4.816129,5.0363326
20050,5.514092,4.623524
20100,5.0507855,5.4615912
20150,5.4463544,4.8575253
20200,5.2142777,4.800014
20250,5.543549,4.922607
20300,5.5501432,4.81025
20350,5.2959256,4.767614
20400,5.565681,4.934197
20450,4.954818,5.261453
20500,5.547446,4.916602
20550,5.2125125,4.779816
20600,5.1831145,4.677399
20650,5.90389,4.837775
20700,4.484714,4.920392
20750,4.804159,5.0163474
20800,5.2421136,5.465533
20850,5.709243,4.6704087
20900,5.0658703,4.8426185
20950,5.0115786,4.8386784
21000,5.438383,4.899569
21050,5.331906,4.7916827
21100,5.5045033,4.542172
21150,4.841106,3.981991
21200,5.4453135,4.6114745
21250,4.94773,4.7428546
21300,5.326471,5.1911488
21350,5.05959,4.776439
21400,5.43121,4.7748237
21450,5.635635,5.057365
21500,5.1675253,4.884475
21550,4.8310437,4.8651395
21600,5.042192,5.088965
21650,5.5486827,4.880035
21700,5.5946164,5.016563
21750,5.306824,4.7890573
21800,5.5136666,4.887132
21850,5.5862737,4.8594975
21900,5.5072,5.027661
21950,5.748965,4.8738894
22000,5.619428,4.726216
22050,5.567435,4.792397
