time,valence,arousal
10000,5.3311725,4.7375035
10050,4.0862694,4.655954
10100,5.769894,4.904514
10150,4.5057726,5.0790935
10200,5.386883,4.40988
10250,4.367428,4.3262963
10300,4.6158404,4.3381286
10350,5.149833,4.337335
10400,5.43783,4.4997706
10450,5.056057,5.0270386
10500,4.793995,4.583075
10550,5.003816,4.704596
10600,4.948751,4.6649437
10650,5.2253604,4.9768257
10700,5.0338736,4.9966445
10750,5.1872406,4.88092
10800,5.292374,4.786575
10850,4.443131,4.4990554
10900,4.957587,4.715514
10950,4.3169794,4.423144
11000,4.245407,4.6117673
11050,4.3463244,5.015926
11100,4.2881594,4.909572
11150,5.1465096,4.5404563
11200,4.510594,4.399484
11250,4.446058,4.5180526
11300,4.29601,5.0083413
11350,4.424826,4.6235275
11400,4.6886907,4.574472
11450,5.3922515,4.482878
11500,5.737688,4.67314
11550,5.522223,4.4466834
11600,4.931565,4.532368
11650,4.4527354,4.512889
11700,4.7160935,4.7126822
11750,4.8990846,4.5740314
11800,4.9273486,4.9000063
11850,4.6504335,4.685273
11900,4.5812535,4.8293705
11950,4.3717976,4.567935
12000,5.080008,4.8860483
12050,3.9759765,4.776079
12100,4.497576,4.817852
12150,4.9433923,4.71093
12200,5.3202376,4.930597
12250,4.742428,4.7146373
12300,4.8381214,5.1404734
12350,4.657576,4.386409
12400,5.293714,4.8839836
12450,4.50299,4.9093223
12500,4.6212096,4.9187956
12550,4.9624667,4.4733477
12600,4.243842,5.1474485
12650,4.492201,5.09592
12700,4.816664,4.830539
12750,4.8939686,4.839564
12800,4.6948524,4.752653
12850,4.731346,4.5284915
12900,4.500796,5.122953
12950,4.492091,4.696877
13000,5.347928,4.7021956
13050,4.2544837,4.4566236
13100,4.535576,5.006686
13150,5.138981,4.647801
13200,5.294683,4.85024
13250,4.4923553,4.8469057
13300,4.245978,4.9089828
13350,4.2073283,4.9275007
13400,5.098228,5.03573
13450,4.4177737,4.824409
13500,5.043854,4.9771514
13550,5.263899,4.7960467
13600,5.247519,5.2367268
13650,5.0037994,4.9397655
13700,4.6586823,5.148082
13750,5.15783,4.522858
13800,4.9523153,4.601938
13850,3.800979,4.531154
13900,4.6295176,4.9245067
13950,4.7472987,4.857746
14000,4.740043,4.4794226
14050,4.956803,4.6367803
14100,5.036473,4.5603795
14150,4.405208,4.7759995
14200,5.1286235,4.500173
14250,5.52924,4.5338597
14300,5.103437,4.658528
14350,4.8596034,4.700331
14400,4.781938,4.6891904
14450,5.898761,4.772782
14500,4.952641,4.4544663
14550,4.603289,4.629434
14600,5.2054553,4.9325175
14650,4.398825,4.8869834
14700,4.5132337,4.3333035
14750,4.085612,4.8766036
14800,4.522014,4.8986287
14850,4.3812814,4.9605336
14900,4.565313,4.798098
14950,4.5537257,4.771585
15000,5.0732665,4.701306
15050,4.7764354,4.907438
15100,5.397372,5.0237613
15150,4.916714,4.436753
15200,5.1853776,4.769874
15250,4.5922236,4.8118625
15300,4.984339,4.9554305
15350,5.218575,4.7983117
15400,5.120678,4.727908
15450,4.723766,4.283933
15500,4.617829,4.9988317
15550,6.0909314,4.5095654
15600,4.81394,4.6748137
15650,4.856654,4.797715
15700,4.2631493,5.1187997
15750,5.00752,4.7956796
15800,4.644113,5.142628
15850,4.007393,4.9185023
15900,3.9882784,4.9409037
15950,4.268888,4.8428044
16000,4.326299,5.1003785
16050,5.1194477,4.622875
16100,5.3971,4.6882453
16150,5.2671967,4.657662
16200,5.2241178,4.7118154
16250,5.1113515,4.7228627
16300,4.926724,5.1660028
16350,5.1328344,4.5960426
16400,5.22474,4.753774
16450,5.3177257,4.4329433
16500,4.5849214,4.67208
16550,5.184489,4.5723243
16600,5.1514125,4.5224614
