time,valence,arousal
10000,5.8267946,5.8938518
10050,5.146343,6.0657783
10100,5.109163,5.9879403
10150,4.791557,5.3715253
10200,5.5299187,5.7075543
10250,6.190683,5.231874
10300,5.5264297,5.7874675
10350,5.2057414,5.462823
10400,5.106178,5.6227336
10450,5.4267907,5.604285
10500,6.028403,5.670012
10550,5.2768664,5.742972
10600,5.0658994,5.674996
10650,5.484375,5.5746846
10700,5.330347,5.4878745
10750,5.2054706,5.852015
10800,5.622335,5.4340177
10850,4.977941,6.245793
10900,5.097444,6.0417113
10950,5.6605964,5.702733
11000,5.351761,5.364137
11050,6.1170573,5.7789183
11100,5.88717,5.721597
11150,5.0378313,6.44439
11200,4.737054,5.973123
11250,5.684443,6.048192
11300,5.1907997,5.640125
11350,5.8585153,5.388557
11400,5.660028,5.868357
11450,5.4808574,5.6679606
11500,5.4134545,5.426445
11550,5.466911,5.6827016
11600,5.199776,5.305222
11650,6.0782504,5.1385207
11700,5.7807384,5.400304
11750,5.7361293,5.666635
11800,5.2096586,5.3538136
11850,5.494393,5.405029
11900,5.890153,5.2454953
11950,6.4068856,5.0131974
12000,6.024775,5.2306404
12050,6.0259566,5.7341437
12100,6.202168,5.514458
12150,6.3452415,5.2994943
12200,5.899835,5.388193
12250,6.3677673,5.413444
12300,6.1349277,5.304028
12350,5.3902116,5.2298856
12400,5.5946326,5.437699
12450,6.3364367,5.164481
12500,5.8525186,5.85936
12550,6.215176,5.7610574
12600,4.9106154,6.2437277
12650,4.9065557,5.5657716
12700,5.363286,5.89785
12750,5.7048316,5.963329
12800,5.9667473,5.649525
12850,5.8213034,5.732124
12900,5.246741,5.8359265
12950,5.9451203,5.2279716
13000,5.582343,5.5778565
13050,5.8602633,5.6655145
13100,5.5261207,5.4692645
13150,5.9099765,5.6479273
13200,5.7648654,5.887758
13250,5.8596787,5.2416387
13300,5.604754,5.7729516
13350,5.386707,5.9760184
13400,5.0133367,5.9243608
13450,4.4755406,6.391318
13500,5.9160542,5.7665496
13550,5.4495835,5.6562095
13600,4.8817515,5.9643435
13650,5.502629,6.4483128
13700,5.740478,6.142407
13750,4.6960177,6.263887
13800,4.979466,5.4432516
13850,5.062091,6.116198
13900,5.7695727,6.2616277
13950,5.2298417,6.1098323
14000,5.435341,5.321162
14050,5.5187263,5.565409
14100,5.970579,5.5862823
14150,5.46434,6.7194266
14200,6.093866,6.214721
14250,5.724851,6.10936
14300,5.335908,6.4159284
14350,4.89961,6.822863
14400,5.728418,5.8780293
14450,6.3481984,5.3163385
14500,5.6323667,5.3929334
14550,5.583629,6.5843134
14600,6.166187,5.9917693
14650,5.4105477,6.1222234
14700,5.3817506,5.384161
14750,5.350944,6.356421
14800,5.5813756,6.5171413
14850,5.09364,6.9850936
14900,6.00598,5.799072
14950,5.511336,5.8195767
15000,5.8629274,5.6895366
15050,5.7068915,5.672399
15100,5.7983603,5.850637
15150,5.9933953,6.0398774
15200,5.709085,5.521706
15250,5.8375077,5.4252925
15300,5.965981,5.666867
15350,5.330515,5.4518104
15400,5.8024173,6.0099435
15450,5.6857104,5.4281673
15500,5.6092043,5.342523
15550,5.59329,5.9643245
15600,5.904388,6.244573
15650,5.620606,5.871474
15700,5.4289045,6.0707736
15750,5.7953124,5.6412845
15800,5.6949534,6.3844514
15850,5.6129184,5.9663577
15900,6.158521,5.8226814
15950,5.6331477,5.430966
16000,5.6154027,5.985149
16050,5.5132318,6.0279703
16100,5.524981,6.0892396
16150,6.008675,6.4001393
16200,6.382149,5.6140103
16250,5.4396305,6.207143
16300,5.465364,6.309178
16350,5.0033135,6.8471847
16400,5.406798,5.388021
16450,4.9702272,5.248041
16500,5.2546973,6.2674184
16550,5.6430345,5.7148128
16600,5.4376445,6.1709857
16650,5.965076,6.007007
16700,5.8210597,5.9612265
16750,5.3923726,6.1320214
16800,5.824476,5.602718
16850,6.2184005,5.5122
16900,5.3137326,6.6855145
16950,5.525983,5.7886887
17000,5.5225835,5.9637017
17050,5.315209,5.712352
17100,5.571131,5.7214217
17150,5.2682705,5.619561
17200,5.5430193,6.2864823
17250,5.7535024,5.684136
17300,5.339449,5.27502
17350,5.8601537,5.6218495
17400,5.370562,5.7846904
17450,5.6435,6.222323
17500,5.168463,6.3557224
17550,5.711476,5.563745
17600,5.2129464,5.4886627
17650,5.4668117,6.1498237
17700,5.549949,5.5946527
17750,5.3222294,5.7053494
17800,5.2897797,5.6164813
17850,5.042394,6.1663136
17900,5.1971946,5.833883
17950,5.4608417,6.10891
18000,4.5282407,6.6450706
18050,5.4005613,5.9694705
18100,5.3547587,6.0851803
18150,5.4167724,5.6026845
18200,5.411924,5.694117
18250,4.884669,6.0703216
18300,5.880612,5.9681077
18350,5.4839463,6.239408
18400,4.875138,6.3209863
18450,5.381536,6.0023856
18500,6.123178,5.5842376
18550,5.3181033,5.391418
18600,5.909353,6.2776427
18650,4.929607,5.5263405
18700,4.8555627,6.0754743
18750,5.380365,5.76821
18800,5.595082,5.789862
18850,5.7751126,5.3749385
18900,6.132204,5.601872
18950,5.096335,6.2378726
19000,5.6681952,5.943136
19050,5.1998973,6.197638
19100,5.8016977,4.862853
19150,5.918921,5.4699817
19200,5.5657263,5.5947347
19250,6.241321,5.308039
19300,5.608363,5.48725
19350,4.837261,5.668161
19400,5.927852,5.069087
19450,5.6311035,5.4719663
19500,5.746302,5.2796407
19550,6.105225,5.245383
19600,6.1204066,5.7271266
19650,6.129664,5.345237
19700,6.6459403,5.2226224
19750,5.462234,5.116982
19800,5.7730284,5.492925
19850,5.8952346,5.460817
19900,5.9547763,5.2394776
19950,6.3271966,5.7143264
20000,4.859528,5.7969155
20050,5.2063775,5.6766477
20100,5.767888,5.668413
20150,5.2768955,5.757484
20200,5.346645,5.7513704
20250,5.0881696,5.68625
20300,5.3682256,5.6880856
20350,5.447842,5.6126237
20400,5.092526,5.7544675
20450,4.9027505,5.7293916
20500,4.88405,5.697307
20550,4.829861,5.69181
20600,4.8118854,5.6818604
20650,4.7308292,5.6550746
20700,4.7275243,5.622915
20750,4.650658,5.6898913
20800,5.3204045,5.6993117
20850,5.380121,5.716974
20900,4.730242,5.761041
20950,5.5326314,5.8476415
21000,5.5284247,5.7211537
21050,5.406741,5.707601
21100,5.0198054,5.5629334
21150,5.0975204,5.837045
21200,4.699704,5.7206855
21250,4.7123556,5.6478543
21300,5.0318427,5.675792
21350,4.6634154,5.618341
21400,4.9379606,5.6199474
21450,4.760405,5.5878434
21500,4.803227,5.6540475
21550,4.8495407,5.5537486
21600,4.876082,5.59886
21650,4.8638635,5.7701573
21700,5.3227158,5.5966806
21750,4.7153053,5.701266
21800,5.001136,5.65541
21850,5.187753,5.6063714
21900,4.9054265,5.630874
21950,5.0975256,5.627562
22000,5.12497,5.5154614
22050,6.291488,5.807875
22100,5.531875,5.7512364
22150,5.9759884,5.7606564
22200,5.778087,5.695403
22250,5.7607503,5.794538
22300,5.5989633,5.7069654
22350,5.008467,5.64158
22400,5.69196,5.8131785
22450,5.7450004,5.7385592
22500,4.662326,5.8347306
22550,5.93012,5.921145
22600,5.8077245,5.378833
22650,6.229114,5.740544
22700,6.12733,5.8215737
22750,6.478947,5.695887
22800,6.0349994,5.6213527
22850,5.68247,5.7214084
22900,4.8437157,5.535045
22950,4.9015155,5.645754
23000,4.875459,5.594819
23050,4.9022737,5.606154
23100,4.9919753,5.583523
23150,4.681847,5.59481
23200,4.924248,5.6201243
23250,4.94906,5.5959516
23300,4.876681,5.5912166
23350,4.8549857,5.572127
23400,4.7582674,5.584853
23450,4.815882,5.587046
23500,4.843674,5.6227894
23550,4.8620176,5.629591
23600,4.9497848,5.606931
23650,4.72032,5.718191
23700,4.983208,5.63083
23750,4.7282863,5.666208
23800,4.998163,5.5893908
23850,4.7697024,5.5635552
23900,4.7596354,5.6101074
23950,4.721452,5.5849786
24000,4.848965,5.6342435
24050,4.8146615,5.551625
24100,4.8423166,5.608581
24150,4.9056463,5.578584
24200,4.684072,5.597355
24250,4.8803186,5.5534463
24300,4.7806168,5.5759215
24350,4.7567225,5.6439614
24400,4.960773,5.5870605
24450,4.7877192,5.572458
24500,4.7973905,5.621471
24550,4.8395286,5.636136
24600,4.835186,5.6296782
24650,5.137118,5.806537
24700,4.996032,5.582066
24750,4.982356,5.6062503
24800,4.800326,5.644311
24850,5.028199,5.6055293
24900,5.213655,5.697964
24950,5.026265,5.6623664
25000,5.2509,5.7710404
25050,5.4127965,5.6645026
25100,4.7986894,5.625011
25150,4.858209,5.6366963
25200,4.643905,5.674523
25250,4.7077994,5.5882707
25300,4.739066,5.5561748
25350,5.501027,5.643879
25400,4.9516997,5.8082447
25450,5.219181,5.673577
25500,5.339659,5.6309643
25550,4.9570894,5.7067533
25600,4.794328,5.6140027
25650,4.8132424,5.6191287
25700,4.69781,5.711201
25750,4.92912,5.606464
25800,5.099302,5.616966
25850,5.658814,5.8895555
25900,5.574489,5.737386
25950,5.274071,5.6434546
26000,5.0639377,5.6070294
26050,5.1311917,5.828586
26100,5.434073,5.567506
26150,5.5551934,5.9071517
26200,5.77244,5.671156
26250,5.035814,5.709788
26300,5.2888217,5.657335
26350,5.022143,5.7138114
26400,4.92882,5.6155925
26450,5.1401434,5.6669993
26500,4.5822444,5.721888
26550,5.2736506,5.594894
26600,4.769855,5.592788
26650,4.882706,5.671501
26700,4.7725663,5.6075253
26750,4.822849,5.6172934
26800,4.8765635,5.6459975
26850,4.947987,5.628678
26900,4.997702,5.5475125
26950,4.7450743,5.575349
27000,5.3791785,5.7661204
27050,4.982613,5.6456256
27100,4.938887,5.5854087
27150,4.748442,5.578329
27200,5.143028,5.61422
27250,4.9228654,5.5337505
27300,4.913941,5.572821
27350,4.821472,5.5964885
27400,5.0182214,5.588187
27450,4.6955705,5.6129727
27500,4.864105,5.577255
27550,4.833411,5.603212
27600,4.9112678,5.600411
27650,4.9283915,5.600676
27700,4.894735,5.555757
27750,4.737251,5.6049685
27800,4.855179,5.598354
27850,4.7875457,5.5939217
27900,4.833824,5.5743957
27950,4.684713,5.6699567
28000,5.055122,5.614097
28050,4.750689,5.5924506
28100,4.897213,5.608314
28150,4.7891936,5.581531
28200,5.267128,5.7993093
28250,5.2495456,5.6887345
28300,4.982819,5.535403
28350,4.8430743,5.590883
28400,4.8444595,5.5802207
28450,4.739834,5.6625237
