time,valence,arousal
10000,5.620952,5.0470805
10050,5.814506,4.822336
10100,5.265988,4.873008
10150,5.623793,5.035129
10200,5.5148396,4.582005
10250,5.5077133,4.951506
10300,5.2136774,4.672184
10350,5.7615857,4.639298
10400,5.7952094,4.5077085
10450,5.294805,4.452423
10500,5.5893316,5.1476655
10550,5.5130916,5.131492
10600,5.516001,5.215783
10650,5.50629,5.0387125
10700,6.007838,4.9728837
10750,5.8041377,4.871243
10800,5.865876,5.1985345
10850,5.6344895,5.1650867
10900,5.449814,5.0692873
10950,5.668225,5.0671325
11000,5.9522347,5.177056
11050,5.8520336,5.1560965
11100,5.773397,5.007464
11150,5.4756107,4.919678
11200,5.5584683,4.646574
11250,5.411699,4.799807
11300,5.509083,4.9296556
11350,5.1430545,4.8663425
11400,5.23937,5.0602508
11450,5.622178,4.885839
11500,5.410979,4.6976585
11550,5.462343,5.0478864
11600,5.6873174,4.7959304
11650,5.5021796,4.9653907
11700,5.9403152,5.516371
11750,5.6934457,4.934041
11800,5.518846,5.0019155
11850,6.272303,4.9752555
11900,5.6981797,4.5638366
11950,5.924463,4.7044854
12000,5.6049986,4.9325604
12050,6.079782,4.844789
12100,5.399545,4.899834
12150,5.393712,4.8871665
12200,5.4641976,4.8588524
12250,5.6762958,4.564759
12300,4.99734,4.9028773
12350,5.649613,4.7396264
12400,5.340259,4.938234
12450,6.1314807,4.739258
12500,5.756639,5.0543685
12550,5.9351735,5.335053
12600,5.8287196,5.103745
12650,5.8615637,4.9766536
12700,5.2955575,5.162246
12750,5.1054893,5.087976
12800,5.399405,5.194511
12850,5.952172,5.0434003
12900,5.8408823,5.098805
12950,6.1380057,5.2026014
13000,5.7223887,4.8516793
13050,5.828699,4.733181
13100,5.9175053,4.6073604
13150,5.7568727,4.647719
13200,5.3614464,4.7924476
13250,5.6431165,5.009394
13300,5.662148,4.894205
13350,5.757439,4.8368254
13400,5.949302,4.583739
13450,5.3388543,4.7058434
13500,5.7954183,5.1161704
13550,5.636217,5.1578593
13600,5.77352,5.0900683
13650,5.8804393,4.803966
13700,5.844032,5.134269
13750,5.9929404,4.9239955
13800,5.8259826,4.8558946
13850,5.635608,4.9701076
13900,5.5564895,4.756382
13950,5.7548046,5.0831494
14000,5.2947946,4.711908
14050,5.9186826,4.8743386
14100,5.0451245,4.4755635
14150,5.5286164,5.064258
14200,5.717011,5.071628
14250,5.1791277,5.0059447
14300,5.7179303,4.606499
14350,5.502317,5.1543646
14400,5.760339,5.0537534
14450,5.6637363,5.181989
14500,5.4616094,4.6233163
14550,5.546478,5.1221337
14600,5.732558,4.9275985
14650,5.684416,4.9215355
14700,5.684773,4.943912
14750,5.298352,5.5623345
14800,5.523658,5.107643
14850,5.9343104,4.860852
14900,5.5467105,4.4839354
14950,5.4775987,4.6676564
15000,5.7565293,5.104134
15050,5.2089686,5.307897
15100,5.4541717,5.1707883
15150,5.638302,5.1263547
15200,5.1619687,4.5085793
15250,5.8150296,5.2717705
15300,5.7156177,4.7496448
15350,5.412638,5.0814023
15400,5.6236567,5.0174966
15450,5.6278796,4.9008813
15500,5.8264394,4.872005
15550,5.430778,5.149073
15600,5.751699,5.175554
15650,5.5671926,5.013924
15700,5.5239244,4.85228
15750,5.5039907,4.9696765
15800,5.209792,5.0856266
15850,5.100879,4.813742
15900,5.6591163,4.666202
15950,5.142676,5.0104375
16000,5.786296,4.8003616
16050,5.577987,4.713296
16100,5.137255,4.699208
16150,5.576691,5.082112
16200,5.58586,4.833103
16250,5.6227965,4.82077
16300,5.773128,4.8046794
16350,5.7311196,5.004973
16400,4.8908687,4.898027
16450,5.34433,5.288113
16500,5.714189,4.9551787
16550,5.883903,4.6435614
16600,5.761194,4.8905034
16650,6.038938,4.7978425
16700,6.140828,5.123757
16750,4.565194,5.2586474
16800,5.7494802,4.9234796
16850,5.9517903,4.4437213
16900,5.4663806,4.8074565
16950,5.359301,4.783911
17000,5.170802,5.1216006
17050,5.559626,5.109635
17100,5.536013,4.7754517
17150,5.6357045,4.6173434
17200,5.996386,4.918961
17250,5.767244,4.8434577
17300,5.4859805,5.0833373
17350,5.747822,4.9739146
17400,5.6194935,5.2057652
17450,5.478104,5.135274
17500,5.4143457,5.08185
17550,5.725226,5.1113486
17600,5.3464437,4.934427
17650,5.7223177,5.051579
17700,5.8554187,4.9701037
17750,4.840484,4.7503486
17800,5.804009,4.8355494
17850,5.498837,4.8168597
17900,5.4816155,4.673006
17950,5.2011223,4.9634748
18000,5.438848,4.9601
18050,5.1815476,5.0691037
18100,5.516163,5.1948256
18150,5.8605947,5.135485
18200,5.4294677,5.1163974
18250,5.7234592,4.948378
18300,5.844077,5.2323394
18350,5.622234,4.912169
18400,6.0556974,4.765592
18450,5.7406173,5.025214
18500,5.601028,4.9209905
18550,5.472591,5.0215197
18600,5.589426,4.961992
18650,5.4899817,5.031505
18700,5.591499,4.5553536
18750,5.3651643,5.016026
18800,5.991101,4.653975
18850,5.670464,5.068108
18900,5.2958055,4.76859
18950,4.7726936,4.962975
19000,5.5825367,4.8439345
19050,5.9306397,4.6466355
19100,5.7518096,4.7512574
19150,5.285222,4.9860635
19200,4.7857304,4.96072
19250,5.3786454,5.02375
19300,5.209478,5.1461806
19350,5.62825,4.9718966
19400,5.777674,5.1164093
19450,5.4807105,5.0770593
19500,5.454562,5.8079414
19550,5.981749,5.119666
19600,5.4890823,4.683449
19650,5.1488576,4.9026947
19700,5.638164,4.8891296
19750,5.490475,4.8627944
19800,5.5031257,5.1676917
19850,5.36118,5.2116547
19900,5.490677,4.9634557
19950,5.7743335,4.9135256
20000,5.4723053,4.8878703
20050,4.9899626,4.927014
20100,5.436747,4.864798
20150,6.174475,5.05856
20200,6.0500593,4.950149
20250,6.081462,5.0252137
20300,5.8178334,5.205796
20350,5.5248876,4.2532306
20400,5.947308,5.184753
20450,5.458608,5.106933
20500,5.2347603,4.888615
20550,5.708837,4.563416
20600,5.6981254,4.8369355
20650,4.794279,4.9450755
20700,5.3802094,4.708201
20750,5.659391,5.029635
20800,5.5115647,4.6361547
20850,5.6491714,4.7230926
20900,5.7028575,4.5622416
20950,5.5333934,4.7777076
21000,5.493211,4.9025426
21050,5.6375117,5.0045137
21100,5.7375255,5.004542
21150,5.6712747,4.858252
21200,5.4959526,4.913348
21250,5.392982,5.146597
21300,5.6172385,4.837824
21350,5.393363,5.0710278
21400,5.401733,4.9850874
21450,5.6590543,4.812821
21500,5.236892,4.8323607
21550,6.0434194,4.7420897
21600,5.4192376,4.9601693
21650,5.434503,4.4969616
21700,6.17102,5.0632324
21750,5.5701957,4.9838505
21800,5.5970416,4.685405
21850,5.954764,5.27553
21900,5.618928,5.0052104
21950,5.862702,5.06457
22000,5.665518,5.2474413
22050,5.6620364,5.2296443
22100,5.82427,5.079247
22150,5.5083284,4.8275876
22200,5.5358706,4.319119
22250,5.362684,4.9248285
22300,5.0904555,4.8417077
22350,5.491292,4.5594606
22400,5.4955015,4.979853
22450,5.0886683,5.037643
22500,5.6446977,4.8982024
22550,5.715656,5.256428
22600,5.4955883,5.235517
22650,5.441877,4.5983496
22700,5.825477,4.6572003
22750,5.9148364,5.098871
22800,5.907066,4.944511
22850,5.879752,5.2138166
22900,5.426344,4.816564
22950,5.9219956,4.7655125
23000,5.8728294,4.819835
23050,5.4243317,4.613034
23100,5.9539623,5.0396733
23150,5.231452,4.717607
23200,5.6086736,4.6821866
23250,5.6367106,4.971904
23300,5.6307106,4.790961
23350,5.542194,5.2363095
23400,5.344559,4.881556
23450,5.1530905,4.7293034
23500,5.3796105,4.8706794
23550,5.3880286,4.8265758
23600,5.5210996,5.0226645
23650,4.735681,4.8254
23700,5.366333,4.7434015
23750,5.601889,4.7161775
23800,4.6934123,4.6979046
23850,5.690604,4.656221
23900,5.5645204,4.877465
23950,5.594686,4.9738545
24000,5.5450315,4.8690352
24050,5.661415,4.767612
24100,5.8623333,4.8026085
24150,5.3509808,5.013216
24200,5.9273973,5.3012786
24250,5.791664,5.0818887
24300,5.5104294,4.935905
24350,5.1460576,5.144403
24400,5.077048,4.912194
24450,5.2049217,4.7811112
24500,5.3949437,5.182896
24550,5.5900435,4.7443557
24600,5.68609,5.156477
24650,5.6005726,5.011865
24700,5.927098,5.046389
24750,5.846499,5.3684144
