time,valence,arousal
10000,5.66753,5.2569222
10050,6.147138,5.6431117
10100,5.9716916,5.5990796
10150,5.8246255,5.5783086
10200,5.617889,5.5785794
10250,5.7456927,5.695602
10300,6.407438,5.802094
10350,5.745064,5.698215
10400,5.990668,5.6285567
10450,5.481031,5.544448
10500,5.9031587,5.607324
10550,5.8372793,5.5019593
10600,5.817983,5.610381
10650,5.901466,5.577064
10700,5.8542514,5.7483373
10750,5.6347833,5.6521707
10800,5.4733996,5.6897607
10850,5.952049,5.674705
10900,5.9222875,5.3916173
10950,5.997619,5.331893
11000,6.154847,5.765304
11050,6.31917,5.6994615
11100,5.4694676,5.611981
11150,6.1753497,5.495214
11200,5.350426,5.8542886
11250,4.9308395,5.7009397
11300,5.3119035,5.8904023
11350,6.1281505,6.040605
11400,5.4980845,6.5273747
11450,5.2675796,5.6500783
11500,5.277374,6.1693335
11550,5.8839393,6.262932
11600,5.5320735,5.8074875
11650,5.0503383,6.0220895
11700,4.7248235,6.9019704
11750,6.1274652,6.1142144
11800,5.0843854,6.2123632
11850,5.731552,6.1532936
11900,5.5787573,6.0306416
11950,6.123136,6.070506
12000,5.6408906,6.110876
12050,5.007791,6.3707895
12100,5.190997,6.3504934
12150,5.536358,6.161555
12200,5.228248,6.3310137
12250,5.7200255,6.229277
12300,4.9004407,5.9738307
12350,5.788408,5.8404403
12400,6.1299596,5.7115173
12450,6.087478,5.3325872
12500,6.121032,5.5282483
12550,6.384794,5.4034553
12600,6.099006,5.686872
12650,6.269949,5.4075327
12700,5.970271,5.339398
12750,5.8904204,5.2843328
12800,5.9732275,5.3518233
12850,6.113936,5.4855475
12900,5.6121583,5.009793
12950,6.433115,5.2724524
13000,5.7853436,5.234515
13050,6.0486264,5.4794307
13100,6.0191994,5.6828046
13150,5.8547273,5.7056313
13200,5.478907,5.645388
13250,5.3999753,5.720268
13300,5.275068,5.643192
13350,5.198087,5.6559296
13400,5.333586,5.613136
13450,5.525695,5.735602
13500,5.1912484,5.650215
13550,5.5470176,5.6467834
13600,5.3295016,5.694857
13650,5.1710215,5.6712832
13700,5.2852273,5.6582503
13750,4.9600945,5.6672997
13800,5.315276,5.7115116
13850,5.2486796,5.6077104
13900,5.291554,5.6349626
13950,5.2610173,5.6931167
14000,5.2483215,5.672863
14050,4.941422,5.660909
14100,5.514355,5.612248
14150,5.4118934,5.5703073
14200,5.3480477,5.6817117
14250,5.1624618,5.6098027
14300,5.34063,5.6144147
14350,5.2308536,5.6888742
14400,5.1210566,5.672103
