time,valence,arousal
10000,5.166064,5.204613
10050,5.0719743,4.609447
10100,5.556229,4.031735
10150,5.6761384,4.5818524
10200,5.487789,5.430411
10250,4.731603,4.966684
10300,5.800409,4.9919124
10350,5.5743556,4.9482965
10400,4.7351117,5.4889507
10450,5.221443,5.0452037
10500,5.3056927,4.465868
10550,5.2266994,5.263217
10600,5.488281,5.007883
10650,4.6414027,5.2611856
10700,5.462338,4.618458
10750,6.3807282,4.4766164
10800,4.679847,4.674039
10850,4.7841954,4.9845195
10900,4.9236083,4.8916826
10950,5.2868824,5.202337
11000,5.507151,5.1088023
11050,5.9734216,5.121034
11100,5.186664,5.088368
11150,5.4852877,4.9280486
11200,5.4095316,5.0686126
11250,5.2466187,5.3534365
11300,6.0713735,4.9065566
11350,5.7595687,4.858771
11400,5.346915,4.9137588
11450,5.1028924,4.81078
11500,5.657559,4.94539
11550,4.4314356,5.015328
11600,5.2409015,5.074433
11650,4.735196,4.9491773
11700,6.2940354,4.76095
11750,6.026974,4.8938055
11800,5.420137,5.007088
11850,5.7136016,4.893187
11900,5.8428864,4.5492435
11950,4.653653,4.737478
12000,5.762621,4.5261436
12050,4.729549,4.673976
12100,5.86469,4.7174683
12150,4.7982764,4.589946
12200,5.967432,4.120803
12250,5.338458,4.9060197
12300,5.2171216,4.855789
12350,5.250362,4.7615404
12400,4.7785916,5.7732177
12450,5.9732156,4.08751
12500,5.9034305,4.7831182
12550,5.184886,5.2017903
12600,5.80239,4.8852487
12650,5.0179935,4.506435
12700,5.139898,4.7460895
12750,5.4849577,4.857525
12800,4.8297462,4.531604
12850,4.8374524,4.2555017
12900,6.0945187,5.042455
12950,5.680102,4.8078914
13000,5.2938075,4.917826
13050,5.61237,5.1017976
13100,5.1592574,4.8782544
13150,5.8006196,5.082322
13200,4.5150046,4.8343673
13250,5.9667587,4.701793
13300,5.770347,4.9414134
13350,5.8487096,5.1208816
13400,6.0999246,4.8561063
13450,6.0024657,5.294046
13500,5.5614696,4.7785716
13550,5.7445145,4.50651
13600,5.181162,5.0801163
13650,5.63631,4.9430776
13700,5.2344327,5.117205
13750,5.624842,4.854775
13800,5.5469804,4.7357273
13850,6.216821,5.3852463
13900,5.870857,4.8256073
13950,5.047588,4.9806514
14000,5.0122924,4.8433194
14050,6.063743,4.5772643
14100,5.9808993,5.5367484
14150,5.661847,5.5608597
14200,5.892328,5.2443867
14250,6.0037274,4.8947515
14300,5.2992444,4.788025
14350,5.242166,5.044217
14400,5.3492494,4.6400266
14450,5.8814335,4.6579003
14500,5.058389,5.1577554
14550,5.2083755,4.947703
14600,5.7233024,4.9456897
14650,6.099659,5.257208
14700,5.439587,5.541164
14750,5.4698696,4.952126
14800,5.1917443,5.392782
14850,5.363857,4.8812003
14900,5.7400165,4.8472724
14950,5.9776106,4.837209
15000,5.568848,4.980676
15050,6.0937066,5.1302295
15100,5.6331267,5.2024283
15150,5.320044,4.9579883
15200,5.852034,5.021756
15250,5.2159715,5.06767
15300,5.9125614,5.108013
15350,6.116799,4.808912
15400,4.7026534,5.3215804
15450,5.6804247,5.1075883
15500,5.135005,5.1747885
15550,5.8442836,4.8735204
15600,6.3576684,4.75608
15650,5.5779567,4.818042
15700,5.710283,4.8545322
15750,4.581496,5.368803
15800,5.072365,5.215712
15850,5.522531,4.9694176
15900,5.6629853,4.0653563
15950,5.0284715,5.3244853
16000,5.387402,5.1163783
16050,5.454746,4.658024
16100,5.434381,4.632856
16150,6.4773045,4.6946893
16200,5.3796344,4.492196
16250,5.467288,4.9448752
16300,5.4323616,5.1088843
16350,5.617419,4.6337056
16400,5.514259,3.3911216
16450,5.8221974,4.906816
16500,5.803774,4.9356146
16550,5.6412754,4.61999
16600,5.147633,4.92802
16650,5.319642,4.840032
16700,5.594196,4.964564
16750,5.1621385,5.114205
16800,5.749821,5.1482577
16850,6.0370517,5.602815
16900,5.972317,4.7843995
16950,5.1744046,4.818587
17000,5.597792,4.7538147
17050,4.797839,4.4504647
17100,4.1666827,4.778084
17150,5.674441,4.441506
17200,4.8603883,4.806085
17250,5.5951324,4.805363
17300,5.539382,4.8668036
17350,4.3535423,4.8890395
17400,5.628341,4.807022
17450,5.538345,4.763534
17500,4.602467,4.9956117
17550,5.434956,4.4616218
17600,5.4045,4.8594546
17650,4.8877177,5.592271
17700,5.4823184,5.150272
17750,6.0669284,4.992224
17800,5.599714,5.627027
17850,3.979147,4.81611
17900,5.0922456,5.3189297
17950,4.9878516,5.0619435
18000,5.1690693,4.963522
18050,5.430776,4.969305
18100,5.497022,5.0440474
18150,4.971808,5.018395
18200,5.6577806,4.9266877
18250,5.4345975,4.8480506
18300,5.7756042,4.7630706
18350,5.605315,5.0605044
18400,5.3912992,5.235781
18450,5.205444,4.844667
18500,5.4777675,5.032413
18550,5.6654806,4.7825246
18600,5.746956,4.528203
18650,5.5507665,4.9404683
18700,4.811353,5.106648
18750,5.4662647,4.967982
18800,4.9238195,5.5862346
18850,4.9989734,5.13714
18900,5.415913,4.717544
18950,4.862163,4.802858
19000,4.9318647,5.010928
19050,5.0901914,4.872626
19100,5.469063,4.7972302
19150,5.584929,4.5380087
19200,5.17638,5.0659337
19250,5.1719527,4.865768
19300,5.0389547,4.786749
19350,4.1934476,4.982896
19400,5.102075,4.8485713
19450,5.284221,4.4749904
19500,5.540458,4.868653
19550,4.3053765,4.4440165
19600,4.7438216,4.65767
19650,5.216764,4.4951797
19700,5.755375,4.7168164
19750,4.2230754,5.3161645
19800,4.168245,4.617739
19850,5.668345,4.4965935
19900,5.431341,4.8138385
19950,4.724056,5.0967765
20000,5.733462,5.108264
20050,5.4126906,4.9889073
20100,5.5568395,5.28383
20150,5.4316983,5.377472
20200,4.9339285,5.1317487
20250,6.2033486,5.2362676
20300,5.720424,4.9883237
20350,5.5805974,4.8510404
20400,5.4426723,4.8573422
20450,5.083163,5.3425946
20500,5.5475755,4.85031
20550,5.448994,4.7128835
20600,5.362086,4.9425826
20650,4.9528666,5.118319
20700,5.355593,4.713186
20750,5.411532,4.6204476
20800,5.27779,4.3488708
20850,3.0102663,5.416407
20900,5.432495,5.0490785
20950,5.3828053,4.698474
21000,5.191761,5.128951
21050,4.394101,4.847645
21100,6.468538,4.670298
21150,5.319475,4.6092296
21200,5.681771,4.957925
21250,4.758241,4.948606
21300,5.0394845,5.0066075
21350,5.5251737,5.1773806
21400,5.505408,4.766933
21450,4.964989,4.809692
21500,5.6629877,4.5267024
21550,5.5130343,4.61567
21600,5.5263157,5.111984
21650,5.4222684,4.7094135
21700,4.9988413,4.8624635
21750,5.7046485,5.0583105
21800,6.047791,5.5308566
21850,4.686376,3.9237227
21900,5.385909,4.9771414
21950,5.3654532,4.5964303
22000,4.940706,4.2963824
22050,5.2149215,5.2674203
22100,5.656153,4.7660108
22150,4.8431983,4.8560495
22200,5.1812263,4.3908544
22250,5.085652,5.1040273
22300,5.708347,5.334531
22350,5.1632237,4.8481717
22400,5.854215,4.7699046
22450,5.561153,5.0921283
22500,4.109439,5.0196
22550,5.240708,5.1919675
22600,4.552525,4.4800353
22650,3.9701295,5.1494403
22700,6.52854,4.6371226
22750,5.417046,4.314797
22800,5.8381033,4.3194947
22850,4.701449,5.0648723
22900,5.016895,4.489433
22950,6.058491,8.439715
23000,5.2924075,4.9968247
23050,4.9715247,4.914478
23100,5.14644,5.167682
23150,4.792056,5.1852946
23200,5.7467675,4.317052
23250,5.421371,4.699618
