time,valence,arousal
10000,5.046012,5.0192113
10050,4.6618915,4.9870152
10100,5.0126324,4.955647
10150,4.757571,4.909171
10200,4.818896,5.0443864
10250,4.6853013,4.9594584
10300,4.8580956,5.0503516
10350,4.8024898,4.996015
10400,4.8306065,4.98101
10450,4.7159843,4.9529586
10500,5.0142865,5.1142287
10550,4.795942,4.886118
10600,4.9767766,5.0845976
10650,4.6673026,4.8384876
10700,4.934954,5.037864
10750,4.911406,4.8962865
10800,5.0890155,5.052397
10850,4.83438,4.9136043
10900,4.8641105,4.987511
10950,4.806255,4.8627787
11000,4.8653817,4.9802823
11050,4.891639,4.848667
11100,4.9764876,5.0773787
11150,4.852204,4.9132
11200,5.1454024,5.0433173
11250,4.9417496,4.8930926
11300,5.1712317,4.9868526
11350,4.733578,4.904719
11400,5.094788,5.0437546
11450,4.756866,4.8974023
11500,5.064587,5.013949
11550,4.9510174,4.8400226
11600,4.915742,5.060181
11650,4.8550234,4.910363
11700,4.968733,5.042987
11750,4.9082456,4.8115153
11800,4.940769,4.9841437
11850,4.8604236,4.9141526
11900,4.998871,5.016901
11950,4.8872094,4.8016148
12000,4.9955807,5.000607
12050,4.804972,4.8756375
12100,4.9171634,5.2631054
12150,4.8319726,4.951249
12200,4.95722,4.9608107
12250,4.7936316,4.8927956
12300,4.9897017,4.973911
12350,4.805508,4.974229
12400,4.814755,4.934867
12450,4.7215443,4.9027314
12500,5.006706,5.0274034
12550,4.7831454,4.9875665
12600,4.827941,4.9032946
12650,4.8578115,5.0252337
12700,4.9949203,5.1633997
12750,4.8588176,4.859007
12800,4.906049,5.090447
12850,4.8742404,4.8403454
12900,5.1227407,5.105748
12950,5.139025,4.8382654
13000,5.0205274,5.0315976
13050,4.9022245,4.796596
13100,5.13417,4.978576
13150,4.8157506,4.8252025
13200,5.0223694,5.0163455
13250,4.9931006,4.9032683
13300,5.167348,5.1059337
13350,4.99743,4.7869835
13400,5.0150185,5.1135745
13450,4.970864,4.7457557
13500,5.3051066,5.0028205
13550,4.9717464,4.9291854
13600,5.1423483,5.0825114
13650,4.8774457,4.9860854
13700,4.9300733,5.0785365
13750,4.926853,4.8516493
13800,5.02005,5.047769
13850,5.040197,4.9413
13900,4.8988204,5.047601
13950,4.8298936,4.832963
14000,5.0182633,5.1154256
14050,5.0603185,4.876757
14100,5.224565,5.026365
14150,4.8238482,4.8411326
14200,4.8650455,5.0538483
14250,4.9780917,4.875253
14300,5.0645065,5.050442
14350,4.9861746,4.9195085
14400,5.1937723,5.005315
14450,4.842071,4.901901
14500,4.977776,5.0206532
14550,4.93231,4.850883
14600,4.970379,5.0260787
14650,4.9084086,4.8468003
14700,5.030596,5.086719
14750,4.8635244,4.830734
14800,4.9868817,5.0090346
14850,4.8166213,4.892057
14900,5.0831656,5.202599
14950,4.8857713,4.8478427
15000,5.05638,5.0326037
15050,5.0983953,4.9080453
15100,5.0479608,5.1167045
15150,4.9477286,4.919919
15200,4.9925284,4.974696
15250,4.9477224,4.8753543
15300,5.092454,5.0636516
15350,5.088314,4.802626
15400,5.1057243,5.040873
15450,4.9209576,4.793395
15500,5.264278,5.046514
15550,5.0361037,4.8316503
15600,5.197202,5.058638
15650,5.016867,4.772801
15700,5.1571574,5.0457287
15750,5.07397,4.80528
15800,5.1180186,5.1213813
15850,4.8673635,4.7466865
15900,5.1190825,5.062529
15950,4.9966016,4.700418
16000,5.317794,5.00946
16050,5.1309657,4.7863946
16100,5.3159404,4.993259
16150,5.186256,4.8097157
16200,5.2282248,5.057855
16250,5.1411076,4.7235074
16300,5.390457,4.987148
16350,5.185089,4.708381
16400,5.410072,5.028604
16450,5.1050906,4.6941924
16500,5.3342175,5.050178
16550,5.3062987,4.7067695
16600,5.2649255,5.0602746
16650,5.1899924,4.6983533
16700,5.246945,5.055082
16750,5.150513,4.593448
16800,5.222626,5.0238147
16850,5.000579,4.592277
16900,5.241611,5.031628
16950,5.1539545,4.6334996
17000,5.275094,5.0666795
17050,5.047297,4.5158467
17100,5.2841477,5.053071
17150,5.136238,4.660199
17200,5.2072244,5.0965104
17250,5.113251,4.647941
17300,5.5415816,5.027967
17350,5.059907,4.5595155
17400,5.460606,5.0762453
17450,5.2510676,4.5328455
17500,5.6422763,5.04186
17550,5.1298614,4.60388
17600,5.6056147,5.0086646
17650,5.1522784,4.5994506
17700,5.508428,5.023174
17750,5.2134147,4.56622
17800,5.361867,5.013561
17850,5.22037,4.6438823
17900,5.53185,4.9754357
17950,5.143942,4.5666575
18000,5.523265,5.0697007
18050,5.3069425,4.6099114
18100,5.518849,4.9738493
18150,5.188483,4.590098
18200,5.073523,5.055947
18250,5.066509,4.605394
18300,5.1511135,4.989612
18350,5.1432357,4.6560245
18400,5.444337,5.051042
18450,5.0804696,4.5855575
18500,5.3333316,4.9150186
18550,5.1984625,4.643935
18600,5.592114,4.9455647
18650,5.0911202,4.639128
18700,5.432569,4.9683137
18750,5.0785193,4.5976725
18800,5.4139466,5.107418
18850,5.362052,4.6384587
18900,5.533876,5.0161195
18950,5.2670283,4.5796285
19000,5.348034,4.9509563
19050,5.2198415,4.6680512
19100,5.5109406,4.9949136
19150,5.348604,4.6191726
19200,5.547525,5.0486717
19250,5.1565146,4.512205
19300,5.736137,4.975606
19350,5.1846027,4.506265
19400,5.585441,4.964894
19450,5.0642304,4.498816
19500,5.5626154,5.056601
19550,5.3033137,4.5526447
19600,5.5671487,5.0552115
19650,5.146355,4.5680604
19700,5.5875487,5.030562
19750,5.1535745,4.559591
19800,5.661508,5.028114
19850,5.1766768,4.630175
19900,5.697244,4.983901
19950,5.1981,4.5916343
20000,5.66308,4.9880376
20050,5.198937,4.5103064
20100,5.4966354,5.004585
20150,5.145836,4.519421
20200,5.6703467,4.9438996
20250,5.1354523,4.5289636
20300,5.6205373,5.0570393
20350,5.134699,4.554138
20400,5.702398,5.0123386
20450,5.188506,4.5999494
20500,5.5957623,5.0695786
20550,5.302367,4.590013
20600,5.5727353,5.0346665
20650,5.124905,4.551845
20700,5.397148,4.9580817
20750,5.1928153,4.6478353
20800,5.253536,5.0925446
20850,5.039907,4.6537185
20900,5.3400335,4.987572
20950,5.165747,4.6366744
21000,5.182607,5.0767655
21050,5.2582054,4.747845
21100,5.231685,5.053128
21150,5.183553,4.611934
21200,5.1835585,4.9761677
21250,5.0566254,4.739038
21300,5.251367,5.0183578
21350,4.9963617,4.685436
21400,5.2398515,5.0171733
21450,5.105172,4.636895
21500,5.2591987,5.051584
21550,5.25494,4.7679276
21600,5.291068,5.0200167
21650,5.1562066,4.6765323
21700,5.276367,5.0035043
21750,5.040612,4.625111
21800,5.2579246,5.0931115
21850,5.215591,4.6373973
21900,5.306368,5.044174
21950,5.1865826,4.555734
22000,5.288244,4.988881
22050,5.172732,4.6575575
22100,5.543382,4.984508
22150,5.13975,4.525083
22200,5.6334763,5.0025296
22250,5.2606554,4.636514
22300,5.5376916,4.9585752
22350,5.2343564,4.5751777
22400,5.3645687,5.0366254
22450,5.198462,4.5501847
22500,5.5094943,5.0552783
22550,5.025807,4.486325
22600,5.631169,4.9454703
22650,5.1982746,4.5543313
22700,5.721238,4.939071
22750,5.1376743,4.4608054
22800,5.6443624,4.8544803
22850,5.1430116,4.3655095
22900,5.700429,4.77682
22950,5.1157336,4.344266
23000,5.754423,4.797233
23050,5.1319427,4.2535458
23100,5.6168146,4.900087
23150,5.220414,4.409431
23200,5.5723524,4.954307
23250,5.138831,4.4835854
23300,5.4977446,4.9301915
23350,5.0207763,4.442078
23400,5.593015,4.862153
23450,5.1563454,4.4737716
23500,5.5910773,4.9821744
23550,5.180513,4.4757423
23600,5.6714096,4.8626623
23650,5.106182,4.461399
23700,5.6960588,4.9268737
23750,5.0646753,4.417346
23800,5.6512413,4.778726
23850,5.218518,4.4008718
23900,5.7719054,4.742413
23950,5.2471585,4.273897
24000,5.699696,4.6819572
24050,5.4199004,4.3108096
24100,5.654453,4.756994
24150,5.3261847,4.2796926
24200,5.813417,4.5298076
24250,5.402645,4.362589
24300,5.6776295,4.546556
24350,5.3780828,4.316536
24400,5.6276383,4.464107
24450,5.443461,4.4203916
24500,5.5974507,4.535187
24550,5.434685,4.5352035
24600,5.5955205,4.581799
24650,5.450896,4.5493684
24700,5.549813,4.623172
24750,5.4466586,4.638808
24800,5.437568,4.656342
24850,5.5475965,4.534838
24900,5.545931,4.553118
24950,5.5386925,4.4974637
25000,5.456957,4.6412864
25050,5.4986644,4.418778
25100,5.5346785,4.726068
25150,5.3300986,4.2994676
25200,5.766335,4.63601
25250,5.3858957,4.2959113
25300,5.7449946,4.650373
25350,5.270862,4.2137537
25400,5.5527735,4.529573
25450,5.3980355,4.2739563
25500,5.7829967,4.6630507
25550,5.3083596,4.2372704
25600,5.6548543,4.550075
25650,5.4009767,4.215658
25700,5.714256,4.509746
25750,5.507507,4.3446517
25800,5.6972375,4.504111
25850,5.486132,4.4292197
25900,5.6395645,4.4632506
25950,5.4556746,4.4747963
26000,5.5928993,4.530597
26050,5.456592,4.5627236
26100,5.5792565,4.6594944
26150,5.558033,4.4990582
26200,5.5490985,4.6007333
26250,5.555308,4.518626
26300,5.5175133,4.683644
26350,5.5036073,4.5536704
