time,valence,arousal
10000,5.5927596,5.329098
10050,5.7730975,4.989835
10100,5.2152705,5.037544
10150,5.647632,5.3162875
10200,5.0664787,5.3849626
10250,5.704542,5.166191
10300,5.6940255,4.994466
10350,5.75071,5.4531164
10400,5.444672,5.1764584
10450,5.211575,5.155267
10500,5.226614,5.142098
10550,5.3043923,5.1944957
10600,5.589607,5.2967963
10650,5.3610344,5.4088993
10700,5.5521913,4.949294
10750,6.017027,5.0260396
10800,5.620252,5.0204654
10850,5.742992,5.082333
10900,5.294375,5.185413
10950,5.582482,5.1586266
11000,5.4257007,4.9253592
11050,5.5528703,5.576812
11100,5.8007436,4.8884625
11150,5.379246,5.196755
11200,5.622418,5.015466
11250,4.8968515,5.049562
11300,5.9781632,5.296701
11350,5.1125455,6.0193915
11400,5.5855384,5.1692786
11450,5.6419435,4.9080787
11500,5.430013,5.2507477
11550,5.015883,5.3613086
11600,5.6343126,5.275818
11650,6.0388184,4.843879
11700,5.4451094,5.1100154
11750,5.335002,5.4029164
11800,5.7271657,5.2993555
11850,5.6406236,5.0796676
11900,5.4609094,5.270263
11950,5.671889,5.158053
12000,5.3289757,5.505973
12050,5.381992,5.1088204
12100,5.2478676,5.3040533
12150,5.420634,5.108456
12200,5.7115192,4.9259133
12250,5.968805,5.2976975
12300,5.082525,5.358446
12350,5.3698306,5.3190002
12400,5.830234,4.8152814
12450,5.593707,5.145389
12500,5.5938354,5.2978163
12550,5.8746743,5.2649016
12600,5.2989707,5.033563
12650,5.531421,5.373958
12700,5.787187,4.734923
12750,6.0029516,5.2922745
12800,5.6549587,5.24369
12850,5.3433156,5.144755
12900,5.4590077,5.615598
12950,5.313103,5.207617
13000,5.276199,5.0177217
13050,6.100309,5.156759
13100,6.0089536,5.334357
13150,5.4492207,5.366776
13200,5.975935,5.001223
13250,5.6575837,5.0255566
13300,5.3024907,4.774337
13350,5.4123483,5.6898303
13400,5.735333,5.005497
13450,5.291649,5.007184
13500,5.4216104,5.4503574
13550,5.639714,4.8997064
13600,5.8925433,5.675411
13650,5.552958,5.0404525
13700,5.600757,4.998332
13750,5.1546755,4.857079
13800,5.4652066,5.1875434
13850,5.475322,5.118714
13900,5.600959,5.2908926
13950,5.531874,5.4827023
14000,5.803756,4.902304
14050,5.484846,5.1580415
14100,5.527699,5.1729226
14150,5.500847,4.968839
14200,5.44463,5.1205645
14250,5.403595,4.869553
14300,5.6282268,5.2116084
14350,5.8266444,4.9478126
14400,5.4638157,5.0236406
14450,5.285105,5.1989903
14500,5.7257476,5.0480695
14550,5.581197,5.307399
14600,4.9691186,5.1019197
14650,5.2329984,4.9238524
14700,5.5408254,4.9958043
14750,5.537091,5.0378795
14800,5.6904516,5.1626773
14850,5.463744,5.2150025
14900,5.4578385,5.1050906
14950,5.5389314,5.5174713
15000,5.1794033,5.2737155
15050,5.588572,5.1572537
15100,6.236023,5.269782
15150,5.6169276,4.9144626
15200,5.460419,5.054738
15250,5.746465,4.816252
15300,5.3953586,5.012733
15350,5.780556,4.9350886
15400,5.1569896,5.513569
15450,6.493107,5.418728
15500,5.3069243,5.0281835
15550,5.5363607,5.061029
15600,5.586083,5.009358
15650,5.625846,4.9827676
15700,5.567051,5.193213
15750,5.644582,4.924419
15800,5.415899,5.139027
15850,5.3912854,5.2248287
15900,5.5984797,4.8978815
15950,5.5370755,5.0017514
16000,5.45475,4.9931808
16050,5.654714,5.2143645
16100,5.5677156,5.3666124
16150,5.7220592,5.319075
16200,4.920204,4.827968
16250,5.738378,5.3609195
16300,5.5135827,5.003055
16350,5.542804,5.138806
16400,4.9620857,5.4699225
16450,5.455605,5.2797523
16500,5.438912,5.4262795
16550,5.5317817,5.396483
16600,5.2098393,5.2266536
16650,5.65428,5.164223
16700,5.5015597,5.1395497
16750,5.61299,5.172034
16800,5.3575716,4.948035
16850,5.5477653,4.958303
16900,5.41178,5.0974255
16950,5.5037847,5.230655
17000,5.3520904,5.0041184
17050,5.076715,5.420609
17100,5.5430017,5.48879
17150,5.564201,5.1261296
17200,5.629155,4.8602943
17250,5.859606,5.0970707
17300,5.515717,4.8095994
17350,5.668641,5.1194882
17400,5.5614843,4.9989276
17450,5.522037,5.0683475
17500,5.654837,5.1696258
17550,5.7265115,5.062853
17600,5.4682026,5.144844
17650,5.709494,4.9937654
17700,5.2393556,4.990635
17750,5.5492005,5.107919
17800,5.5006137,5.0086713
17850,5.159403,5.217398
17900,5.6302247,5.4675345
17950,4.9798045,5.6422877
18000,5.623444,4.941241
18050,5.3029246,5.411894
18100,5.5526624,5.1568265
18150,5.139601,5.3936753
18200,5.436517,4.9792953
18250,5.508544,5.016128
18300,5.4495783,5.1170325
18350,5.6207767,5.2991796
18400,5.773195,5.031992
18450,5.215608,5.168823
18500,5.5507054,5.163627
18550,5.672187,5.0605607
18600,5.4724245,5.1870265
18650,5.357,5.360451
18700,5.2272735,5.726316
18750,6.0584617,5.11618
18800,5.728106,5.2364063
18850,5.113896,5.4467964
18900,5.407781,5.1337914
18950,5.413612,5.0756516
19000,5.5951076,5.2817826
19050,5.269565,5.1984572
19100,5.4362454,4.8698964
19150,5.458092,5.1654277
19200,5.470654,5.1914105
19250,5.276201,5.2535815
19300,5.651815,5.205602
19350,5.2492604,5.166889
19400,5.698218,5.138656
19450,5.705506,4.878555
19500,5.1926694,5.076367
19550,5.0551567,4.7244964
19600,5.5390897,5.138273
19650,5.108003,5.439793
19700,5.5735593,5.263128
19750,5.1710525,5.4071364
19800,5.4896083,5.255715
19850,5.8394923,5.3525844
19900,5.7836313,4.9370933
19950,5.6795583,5.1351657
20000,5.5944915,4.978998
20050,5.3685203,5.3809648
20100,5.5052676,4.9850974
20150,5.3912683,5.290893
20200,5.636582,5.052836
20250,5.485268,4.992714
20300,5.396032,5.1728005
20350,5.5696025,5.3227143
20400,5.1943917,5.0961576
20450,5.430583,5.118177
20500,5.406121,5.070843
20550,5.7672343,4.968512
20600,5.550134,5.2050138
20650,5.375628,4.9246173
20700,5.5006776,5.1878247
20750,5.4665647,5.1723943
20800,5.4903846,5.239651
20850,5.793578,5.1300807
20900,5.9009213,5.5090957
20950,5.8288283,4.9229283
21000,5.682323,5.142373
21050,5.538976,5.1805387
21100,5.4244876,5.5622163
21150,5.812384,4.961387
21200,5.4993415,5.166344
21250,5.3337245,5.0866733
21300,5.5300183,5.4627404
21350,5.586881,4.8859124
21400,5.2856984,5.3041444
21450,5.5609193,5.0570655
21500,5.191923,5.2852397
21550,5.631927,5.2206388
21600,5.113373,5.2049594
21650,5.493559,5.286306
21700,5.372792,4.9920096
21750,5.6693606,5.075439
21800,5.4961934,5.117033
21850,5.6188364,5.3174725
21900,5.6336045,4.9885793
21950,5.746608,4.9609914
22000,5.5680747,5.1401973
22050,5.6380773,5.188185
22100,5.2941947,5.5409513
22150,5.6967444,5.732543
22200,5.552589,5.090379
22250,5.332924,5.202439
22300,5.6536717,4.997415
22350,5.709702,5.0499554
22400,5.3961415,5.1384587
22450,5.3665757,5.510983
22500,5.477988,5.140724
22550,5.629518,5.058146
22600,5.5700707,4.930284
22650,5.2421055,5.008042
22700,5.341765,5.1684823
22750,5.5584607,5.089702
22800,5.546354,4.6107507
22850,5.4811997,5.3064675
22900,5.7163825,4.851626
22950,5.5720487,4.752812
23000,5.4005313,5.0796947
23050,5.00805,5.5681624
23100,5.509724,5.2873898
23150,5.445249,5.14871
23200,5.451284,5.2286134
23250,5.630859,5.0636077
23300,5.754339,4.7720976
23350,5.7194467,5.0772023
23400,5.6694007,4.9861846
23450,5.465091,5.345881
23500,5.6082635,4.835784
23550,5.4520125,5.0508685
23600,5.5900884,5.1116047
23650,5.6121693,5.142794
23700,5.4470086,4.946346
23750,5.562897,5.204132
23800,5.358065,5.115584
23850,5.2880063,5.020765
23900,4.8811746,5.5533366
23950,5.5875783,5.1831646
24000,5.294083,5.105908
24050,5.55196,5.0592647
24100,5.1445403,5.2205453
24150,5.572595,5.2620482
24200,5.3977456,5.265827
24250,5.5458293,5.2761345
24300,5.7384276,4.815347
24350,5.5675263,4.9104457
24400,5.4045277,5.2907915
24450,5.4492254,5.093681
24500,5.663716,5.177817
24550,5.2703357,4.9237113
24600,5.347587,5.6505246
24650,5.3671174,5.2613983
24700,5.4162846,5.362478
24750,5.5346427,5.175062
24800,5.6982217,5.1284013
24850,5.4660964,5.3378115
24900,5.5961576,4.9565396
24950,5.5239477,5.2386026
25000,5.8886614,5.0250998
25050,5.6700273,5.141622
25100,5.69434,5.120932
25150,5.164892,5.0806108
25200,5.678842,5.2593284
25250,5.6143756,5.136928
25300,5.9769716,4.9213457
25350,5.4076467,5.13242
25400,5.4588256,5.078011
25450,5.5950103,5.19452
25500,5.225898,5.22615
25550,5.204325,5.3274903
25600,5.4620004,5.511094
25650,5.541201,5.0664916
25700,5.595052,5.2345085
25750,5.445445,5.1700845
25800,5.8844543,5.2482314
25850,5.604712,5.16451
25900,5.547852,5.3019443
25950,5.53898,5.0649233
26000,5.3704724,5.3965898
26050,5.300941,5.0921354
26100,5.661651,5.181518
26150,5.5741196,5.054275
26200,5.894037,4.8267713
26250,5.5805745,5.0547757
26300,5.483499,5.162045
26350,5.5048213,5.428677
26400,5.237078,5.7859483
26450,5.6413836,4.9955215
26500,5.5183296,4.9821978
26550,5.677072,5.169658
26600,5.6995826,5.2472644
26650,5.697203,5.0177016
26700,5.4126954,5.111554
26750,5.7369967,5.055495
26800,5.3333373,5.0920987
26850,5.534371,5.0723176
26900,5.3663507,5.009492
26950,5.417894,5.211453
27000,5.557487,5.1611323
27050,5.8255982,4.9723516
27100,5.8085303,5.2413707
27150,5.5652432,5.0489316
27200,5.202515,5.1345663
27250,5.272735,4.9355645
27300,5.395045,5.349606
27350,5.6942306,4.9678464
27400,5.2058716,5.0940146
27450,5.5008254,5.3694253
27500,5.514036,5.1737514
27550,5.557174,5.2861276
27600,5.594461,4.949302
27650,5.6904616,5.0753913
27700,5.6213965,5.10335
27750,5.637259,5.015798
27800,5.3251467,5.1511035
27850,5.1168036,5.0897584
27900,5.5510793,5.0861516
27950,5.924668,5.108185
28000,5.496699,4.9487915
28050,5.412055,5.2297
28100,5.939248,5.530762
28150,5.438967,5.160217
28200,5.6102605,5.085316
28250,5.6375284,5.149805
28300,5.524593,5.2890844
28350,6.0972047,4.946652
28400,5.8739257,5.1850753
28450,5.546538,5.2616477
28500,5.3694897,5.2360697
28550,5.606931,4.957003
28600,5.463057,5.133573
28650,5.4482026,5.1890697
28700,5.65243,5.0891323
28750,5.6101704,4.9713917
28800,5.594625,5.1706214
28850,4.989795,5.1232805
28900,5.641014,5.400909
28950,5.6359158,5.132837
29000,5.1748095,5.1470275
29050,5.6236334,5.115769
29100,5.8328786,5.3627477
29150,5.57058,5.1479363
29200,5.4609237,5.1848555
29250,5.4694176,5.2089667
29300,5.6087317,5.199928
29350,5.83212,4.849012
29400,5.6816525,5.3208346
29450,5.68679,4.8566866
29500,5.6012673,4.904328
29550,5.7337365,5.1033015
29600,5.71946,5.119115
29650,5.615321,5.0123153
29700,5.3200974,4.9019113
29750,5.831928,5.5660925
29800,5.462819,5.0593724
