time,valence,arousal
10000,4.7411714,4.7119145
10050,4.687259,4.859507
10100,4.654651,4.9547653
10150,4.5953374,5.1058807
10200,4.5671334,5.183606
10250,4.523211,5.3077774
10300,4.494334,5.3794823
10350,4.4459834,5.5010076
10400,4.434801,5.5282574
10450,4.4161105,5.5733185
10500,4.391344,5.6363235
10550,4.3572884,5.7227736
10600,4.317285,5.8056545
10650,4.292091,5.8492556
10700,4.2617655,5.9025917
10750,4.2317915,5.950116
10800,4.2210855,5.9638796
10850,4.205125,5.988626
10900,4.1804957,6.0232
10950,4.1736917,6.0358267
11000,4.156749,6.058465
11050,4.1242332,6.108536
11100,4.1119084,6.1264696
11150,4.0854754,6.1666307
11200,4.093621,6.15252
11250,4.094022,6.154481
11300,4.0792007,6.1753464
11350,4.089401,6.16047
11400,4.1089053,6.132713
11450,4.149951,6.070217
11500,4.2018056,5.9886937
11550,4.2761664,5.876012
11600,4.3644676,5.70002
11650,4.4643435,5.452327
11700,4.53126,5.281316
11750,4.6245914,5.027602
11800,4.7081275,4.7994547
11850,4.7821794,4.5962076
11900,4.8402033,4.441305
11950,4.914493,4.233747
12000,4.9794073,4.049701
12050,5.018582,3.942226
12100,5.0401416,3.8876677
12150,5.0510316,3.8639953
12200,5.055522,3.8501472
12250,5.0585556,3.839583
12300,5.059296,3.8365102
12350,5.0633554,3.831687
12400,5.066095,3.8278809
12450,5.065767,3.8285253
12500,5.0642853,3.8300798
12550,5.062444,3.835082
12600,5.055267,3.8478808
12650,5.0490875,3.864332
12700,5.0175204,3.9471455
12750,4.973668,4.071865
12800,4.8746724,4.3455186
12850,4.7846503,4.5896206
12900,4.689024,4.8538666
12950,4.576837,5.160785
13000,4.4940248,5.382141
13050,4.416284,5.575493
13100,4.371247,5.689
13150,4.3455853,5.747736
13200,4.315542,5.8092237
13250,4.298013,5.8397784
13300,4.272454,5.8822265
13350,4.2629704,5.8991647
13400,4.234278,5.94481
13450,4.2347713,5.9437757
13500,4.210938,5.979082
13550,4.2167735,5.9706693
13600,4.2215323,5.9648457
13650,4.2050853,5.9884744
13700,4.19617,6.002024
13750,4.1717205,6.0383782
13800,4.1663694,6.046567
13850,4.1565948,6.060007
13900,4.146957,6.0753913
13950,4.1578555,6.058879
14000,4.146353,6.073895
14050,4.1552033,6.0634584
14100,4.14584,6.0739393
14150,4.153268,6.065489
14200,4.1436877,6.0812764
14250,4.1456475,6.0764008
14300,4.144823,6.080184
14350,4.143265,6.0793347
14400,4.154809,6.063099
14450,4.171045,6.0366397
14500,4.173078,6.03602
14550,4.193142,6.006074
14600,4.2023854,5.992048
14650,4.23942,5.9358683
14700,4.2857337,5.858726
14750,4.353619,5.725294
14800,4.4511275,5.4871063
14850,4.5375614,5.2625723
14900,4.617186,5.0524554
14950,4.695375,4.835021
15000,4.7780128,4.6047034
15050,4.833992,4.45192
15100,4.9188175,4.2193136
15150,4.971226,4.0768995
15200,5.015413,3.9518795
15250,5.0420985,3.883803
15300,5.0498037,3.8602931
15350,5.054541,3.8449616
15400,5.0559473,3.8429961
15450,5.0589128,3.8403873
15500,5.061177,3.8352957
15550,5.0627003,3.8319979
15600,5.066975,3.8271286
15650,5.0696115,3.8268564
15700,5.0711064,3.8242273
15750,5.073132,3.8237364
15800,5.072184,3.8240716
15850,5.069836,3.8261707
15900,5.0654397,3.8297458
15950,5.058771,3.8398771
16000,5.053881,3.8519096
16050,5.0446215,3.877532
16100,5.016324,3.9554834
16150,4.9604616,4.1094966
16200,4.8833504,4.32088
16250,4.7889843,4.583006
16300,4.71769,4.778041
16350,4.646767,4.970725
16400,4.610619,5.0702143
16450,4.585691,5.138282
16500,4.507203,5.345915
16550,4.4659257,5.4495373
16600,4.429038,5.5447235
16650,4.3867545,5.649807
16700,4.3502464,5.734958
16750,4.3063874,5.8243217
16800,4.30056,5.834322
16850,4.279656,5.870985
16900,4.265497,5.894621
16950,4.2416587,5.935087
17000,4.220611,5.9643745
17050,4.187012,6.0190153
17100,4.155057,6.0638447
17150,4.1402097,6.084808
17200,4.128472,6.1024446
17250,4.1138806,6.1235332
17300,4.0955253,6.1528864
17350,4.0752215,6.181543
17400,4.06643,6.194512
17450,4.0523663,6.2177715
17500,4.032921,6.242727
17550,4.0306005,6.250887
17600,4.0245137,6.2546964
17650,4.0250487,6.2582603
17700,4.0309114,6.249887
17750,4.0689526,6.187971
17800,4.116551,6.120818
17850,4.1652904,6.0438232
17900,4.2353706,5.942253
17950,4.291666,5.8463755
18000,4.382404,5.655984
