time,valence,arousal
10000,5.7523117,5.181361
10050,5.773787,5.181652
10100,5.88683,5.2156816
10150,5.771775,5.181635
10200,5.7996655,5.1798267
10250,5.8134465,5.1781807
10300,5.8217626,5.177901
10350,5.8236637,5.1778865
10400,5.847157,5.178422
10450,5.857822,5.1779175
10500,5.859999,5.177449
10550,5.846104,5.177459
10600,5.8246293,5.1787744
10650,5.8175087,5.1782236
10700,5.7974124,5.180916
10750,5.825445,5.1699376
10800,5.7147098,5.1714234
10850,5.694325,5.1823697
10900,5.665712,5.183034
10950,5.63298,5.1854377
11000,5.5903482,5.1852927
11050,5.558579,5.184668
11100,5.550533,5.1855083
11150,5.5248065,5.1864414
11200,5.497356,5.187939
11250,5.462107,5.1903043
11300,5.408655,5.192471
11350,5.3108463,5.206565
11400,5.2316327,5.223071
11450,5.186278,5.2298126
11500,5.160443,5.282218
11550,4.900533,5.276103
11600,4.8484035,5.2838907
11650,4.7505956,5.3004208
11700,4.666949,5.312203
11750,4.5798025,5.3277597
11800,4.5904303,5.3290176
11850,4.5329723,5.3620367
11900,4.489452,5.406134
11950,4.460631,5.431565
12000,4.41466,5.4774013
12050,4.390712,5.5084743
12100,4.375265,5.525225
12150,4.3908367,5.5073833
12200,4.3517375,5.5529375
12250,4.4858737,5.459119
12300,4.2496543,5.6599154
12350,4.297302,5.606935
12400,4.293825,5.6009583
12450,4.30038,5.603345
12500,4.2586756,5.6511106
12550,4.2816668,5.6126947
12600,4.2840343,5.6156626
12650,4.2645507,5.646985
12700,4.2703905,5.6266174
12750,4.2766275,5.627189
12800,4.2647896,5.6390133
12850,4.2645698,5.639345
12900,4.254973,5.6542444
12950,4.2882495,5.615229
13000,4.28213,5.6223536
13050,4.496298,5.3619456
13100,4.219726,5.679433
13150,4.277893,5.619457
13200,4.265021,5.6409354
13250,4.2568927,5.6555166
13300,4.240833,5.679725
13350,4.266982,5.636549
13400,4.3415127,5.5572042
13450,4.3568873,5.542961
13500,4.3992677,5.4963827
13550,4.4759927,5.4182663
13600,4.5764985,5.3285723
13650,4.713365,5.3008986
13700,4.8641777,5.2777214
13750,5.056029,5.2474823
13800,5.228636,5.220694
13850,5.3326187,5.2052054
13900,5.5229325,5.2110057
13950,5.450335,5.189027
14000,5.5116963,5.186099
14050,5.5427737,5.1853313
14100,5.5661197,5.1847115
14150,5.5753207,5.1836596
14200,5.6156096,5.182855
14250,5.644605,5.1822386
14300,5.6672173,5.181234
14350,5.6854815,5.182012
14400,5.693671,5.1807623
14450,5.710525,5.1826663
14500,5.7251816,5.180079
14550,5.746025,5.1796722
14600,5.7630677,5.1794767
14650,5.827662,5.172508
14700,5.811452,5.1818748
14750,5.7818055,5.1798806
14800,5.7713103,5.179926
14850,5.764624,5.1805463
14900,5.7336636,5.1815257
14950,5.703433,5.182412
15000,5.6980577,5.1833925
15050,5.6671357,5.1835384
15100,5.6272388,5.184155
15150,5.589248,5.1847596
15200,5.5522466,5.1859007
15250,5.518626,5.1875987
15300,5.474693,5.18772
15350,5.44309,5.1884327
15400,5.3457837,5.2040696
15450,5.4369035,5.200838
15500,5.0498347,5.2522364
15550,5.0559583,5.2506857
15600,4.9408803,5.2686534
15650,4.836075,5.2859077
15700,4.73349,5.303869
15750,4.7026315,5.307665
15800,4.6423855,5.3167953
15850,4.580044,5.3263364
15900,4.523831,5.3733215
15950,4.469317,5.427811
16000,4.420296,5.478285
16050,4.3906364,5.502915
