time,valence,arousal
10000,2.688012,7.5602493
10050,2.5989082,7.6229324
10100,2.5747995,7.6370645
10150,2.5528767,7.6542196
10200,2.5425565,7.6619873
10250,2.4685428,7.7106376
10300,2.4703453,7.709546
10350,2.4054902,7.7545505
10400,2.505525,7.686778
10450,2.413908,7.749589
10500,2.4301126,7.7397313
10550,2.4634326,7.7129574
10600,2.4555647,7.7214775
10650,2.498282,7.691711
10700,2.516597,7.6783586
10750,2.5844102,7.633788
10800,2.6205547,7.608573
10850,2.6655872,7.5772495
10900,2.7208602,7.537956
10950,2.782736,7.4965973
11000,2.7816775,7.496896
11050,2.7933507,7.488534
11100,2.7945578,7.4880877
11150,2.8253524,7.4677744
11200,2.8239691,7.4677935
11250,2.8770764,7.4338875
11300,2.8921413,7.4228344
11350,2.8564281,7.445199
11400,2.7817175,7.495553
11450,2.721533,7.5384836
11500,2.7768724,7.4994516
11550,2.937228,7.3913574
11600,2.919058,7.4037943
11650,3.0260558,7.3311777
11700,3.059574,7.3071117
11750,3.04132,7.319052
11800,3.0835602,7.2914166
11850,3.047319,7.316255
11900,3.0565045,7.3085966
11950,3.0206532,7.332299
12000,3.0814292,7.2924614
12050,3.0625913,7.3052125
12100,3.067054,7.302127
12150,3.1386213,7.252597
12200,3.0265543,7.32866
12250,3.0116928,7.340074
12300,2.963887,7.372617
12350,2.9931352,7.3525925
12400,2.9455802,7.3863354
12450,2.9386816,7.3898344
12500,2.977143,7.363244
12550,3.0159113,7.3382454
12600,3.006633,7.343708
12650,3.0097525,7.3416367
12700,3.044175,7.3190236
12750,3.0211475,7.3326297
12800,2.9643161,7.3730183
12850,2.982896,7.3588448
12900,2.9575353,7.3760176
12950,3.0018337,7.346962
13000,2.9709318,7.367115
13050,2.996299,7.350295
13100,2.989734,7.3550363
13150,2.989521,7.3555894
13200,3.0226576,7.3316545
13250,3.0295699,7.329068
13300,3.0679672,7.3015857
13350,3.0150032,7.337758
13400,3.0211196,7.3349977
13450,3.0102508,7.341687
13500,2.9953103,7.348755
13550,2.9731286,7.366507
13600,2.9763231,7.363638
13650,2.9788108,7.361111
13700,2.9647071,7.371707
13750,2.9839694,7.3587456
13800,2.974778,7.364457
13850,3.0200808,7.3318896
13900,2.9240944,7.398638
13950,2.9444869,7.3867908
14000,2.8951418,7.4186373
14050,2.835696,7.4595733
14100,2.7968786,7.4873505
14150,2.756017,7.512851
14200,2.7165248,7.5412207
14250,2.620499,7.608327
14300,2.5374544,7.665676
14350,2.4267333,7.7417793
14400,2.3654318,7.7823544
14450,2.2158828,7.8852615
14500,2.139159,7.9393187
14550,2.0449076,8.004105
14600,1.9353646,8.078978
14650,2.0526412,8.0188875
14700,2.2837474,7.8809257
14750,2.4639804,7.7732677
14800,2.6646507,7.6561384
14850,2.7788386,7.586774
14900,3.0111334,7.4474916
14950,3.0231252,7.442758
15000,3.3422248,7.2540784
15050,3.4870374,7.166664
15100,3.698084,7.039545
15150,3.9396026,6.8956804
15200,4.1844563,6.749857
15250,4.3971033,6.6115646
15300,4.619817,6.453368
15350,4.894105,6.2404776
15400,5.041157,6.1231775
15450,5.212615,5.9909663
15500,5.39211,5.850312
15550,5.5891,5.697324
15600,5.7022133,5.6083727
15650,5.815156,5.5201664
15700,5.989506,5.398265
15750,5.998857,5.3915954
15800,5.8129807,5.522916
15850,5.7302294,5.5868497
15900,5.607488,5.682251
15950,5.4017797,5.8430133
16000,5.0349126,6.1309004
16050,4.9588394,6.1896467
16100,4.7858944,6.326314
16150,4.4640837,6.5667233
16200,4.3106947,6.6694713
16250,4.1545987,6.767211
16300,3.9231737,6.9070406
16350,3.7052257,7.0380254
16400,3.5056884,7.157918
16450,3.3271654,7.2618046
16500,3.0902402,7.4026937
16550,2.9085193,7.512604
16600,2.65327,7.661871
16650,2.5452096,7.726535
16700,2.418185,7.8003464
16750,2.186462,7.9392266
16800,1.9750631,8.065669
16850,1.9330833,8.079067
16900,1.9692483,8.055525
16950,2.0745745,7.9848127
17000,2.0986912,7.9666758
17050,2.2040668,7.8958025
17100,2.2291925,7.8742747
17150,2.304305,7.8275137
17200,2.2571783,7.858006
17250,2.2888963,7.835625
17300,2.2708778,7.848981
17350,2.2649405,7.852935
17400,2.254244,7.86014
17450,2.2420225,7.8689995
17500,2.2517726,7.862039
17550,2.2704172,7.849289
17600,2.2697585,7.8489943
17650,2.2736418,7.8476295
17700,2.3081448,7.824069
17750,2.3021824,7.828618
17800,2.3177536,7.8158054
17850,2.2543857,7.8602805
17900,2.2380722,7.871111
17950,2.2161102,7.885274
18000,2.1971347,7.899559
18050,2.1779454,7.9096365
18100,2.1797414,7.91171
18150,2.1768668,7.9109497
18200,2.1693697,7.9167194
18250,2.1431756,7.93678
18300,2.1574457,7.925639
18350,2.1469395,7.9335775
18400,2.2045605,7.894317
18450,2.0804274,7.9787936
18500,2.0908318,7.9726915
18550,2.0505514,8.000113
18600,2.0115187,8.024908
18650,2.004863,8.032688
18700,1.9597182,8.063139
18750,1.9641349,8.060379
18800,1.94702,8.078446
18850,2.078419,8.002808
18900,2.1479838,7.962022
18950,2.315902,7.8614397
19000,2.2743518,7.8864594
19050,2.5469387,7.724833
19100,2.7107818,7.6258354
19150,2.7753792,7.5904226
19200,2.947458,7.48772
19250,3.002875,7.4538326
19300,3.0087092,7.45071
19350,3.0275156,7.4414053
19400,3.0314043,7.4370327
19450,2.942736,7.4914765
19500,2.7976267,7.5788493
19550,2.643405,7.6702437
19600,2.412943,7.804786
19650,2.3413618,7.8467293
19700,2.2431977,7.9041557
19750,2.131386,7.972971
19800,2.2017736,7.931191
19850,2.249394,7.901309
19900,2.1913435,7.937197
19950,2.1544392,7.958518
20000,2.2310517,7.9120374
20050,2.2263825,7.9167376
20100,2.1712196,7.948882
20150,2.0802019,8.000133
20200,2.0115688,8.039983
20250,2.0175872,8.039951
20300,2.1019828,7.988986
20350,2.1127589,7.982852
20400,2.0922368,7.995078
20450,2.116516,7.9806957
20500,2.0652506,8.011435
20550,2.0697699,8.007843
20600,2.0581307,8.015597
20650,2.0955617,7.9917254
20700,1.9836138,8.059747
20750,2.038491,8.027153
20800,1.9474291,8.069754
20850,1.9669068,8.068568
20900,1.993969,8.05354
20950,2.005543,8.046424
21000,2.005749,8.047006
21050,2.0048578,8.047494
21100,2.061351,8.012234
21150,1.9891827,8.057236
21200,2.0038311,8.048686
21250,2.0082457,8.044435
21300,1.941501,8.081362
21350,1.9485871,8.078657
21400,1.9329569,8.080356
21450,1.9852064,8.059592
21500,1.9992387,8.051427
21550,2.0582922,8.0142565
21600,2.1545208,7.9580975
21650,2.2519639,7.899418
21700,2.4203117,7.7995567
21750,2.5920022,7.697562
21800,2.7899983,7.5795164
21850,3.0381188,7.432155
21900,3.2039163,7.3356314
21950,3.4616275,7.1818657
22000,3.5105739,7.152526
22050,3.8670158,6.9396644
22100,4.146176,6.7719655
22150,4.416032,6.598884
22200,4.655736,6.427518
22250,4.965624,6.1850214
22300,5.352493,5.881762
22350,5.540331,5.735468
22400,5.8442287,5.4985547
22450,6.0545864,5.361909
22500,6.16982,5.357782
22550,6.190645,5.364507
22600,6.342943,5.3998327
22650,6.465267,5.430663
22700,6.556519,5.452617
22750,6.5807323,5.4585323
22800,6.5887947,5.462097
22850,6.5543776,5.453947
22900,6.4879284,5.4384274
22950,6.480545,5.433674
23000,6.501718,5.4381723
23050,6.445659,5.4262238
23100,6.454933,5.4306684
23150,6.3126507,5.392613
23200,6.361334,5.40473
23250,6.33208,5.3957977
23300,6.2835402,5.3818736
23350,6.232212,5.3740835
23400,6.227662,5.36854
23450,6.181245,5.358438
23500,6.118906,5.3441343
23550,5.9965205,5.3949842
23600,5.88962,5.4638257
23650,5.761381,5.5635557
23700,5.6128216,5.680168
23750,5.242048,5.967273
23800,5.346253,5.885745
23850,5.2295957,5.9783535
23900,5.138547,6.049011
23950,5.0874114,6.0892706
24000,5.045435,6.120926
24050,4.8239965,6.293725
24100,4.7303104,6.367603
24150,4.5993137,6.471301
24200,4.47392,6.5597644
24250,4.328471,6.6571198
24300,4.2269545,6.723423
24350,4.017329,6.84927
24400,4.063504,6.819786
24450,3.994815,6.863703
24500,3.8288047,6.965519
24550,3.7196813,7.0291433
24600,3.5940924,7.1052046
24650,3.4429462,7.1951504
24700,3.4203575,7.2073493
24750,3.3027947,7.2762747
24800,3.262392,7.3021708
24850,3.1586468,7.3629274
24900,3.0509017,7.426688
24950,2.8855207,7.5242453
25000,2.9111228,7.509534
25050,2.8922794,7.5195746
25100,2.8689506,7.532609
25150,2.9172976,7.5050426
25200,2.9231198,7.5017223
25250,2.953286,7.484
25300,2.940283,7.4925575
25350,2.9827473,7.467597
25400,2.903672,7.514341
25450,2.9536078,7.4844413
25500,2.9275522,7.500369
25550,2.9011834,7.5158577
25600,2.869076,7.5341225
25650,2.9610603,7.4799023
25700,2.9334457,7.4968224
25750,2.9527152,7.4851484
25800,3.0253499,7.441578
25850,3.0685308,7.4183874
25900,3.188107,7.345723
25950,3.2512283,7.3067822
26000,3.24967,7.307051
26050,3.2128751,7.3305683
26100,3.305166,7.2748504
26150,3.3679283,7.2382956
26200,3.341821,7.2550125
26250,3.45939,7.1827035
26300,3.3764343,7.2327423
26350,3.5699763,7.117519
26400,3.731665,7.021747
26450,3.8782144,6.9320717
26500,4.002566,6.8590345
26550,4.1471376,6.7726173
26600,4.2540035,6.704721
26650,4.3503375,6.640691
26700,4.4176936,6.5975256
26750,4.540974,6.5148525
26800,4.801843,6.3114824
26850,4.812685,6.303525
26900,4.9996023,6.1556225
26950,4.895545,6.2377076
27000,5.2284985,5.978707
27050,5.3283806,5.900381
27100,5.3955398,5.846549
27150,5.461418,5.7977743
27200,5.447546,5.8074665
27250,5.339855,5.8918304
27300,5.3744736,5.8647637
27350,5.2749205,5.942438
27400,5.283174,5.9359646
27450,5.273094,5.9441214
27500,5.131624,6.054489
27550,5.109598,6.0712557
27600,4.689418,6.4004173
27650,4.874181,6.2560577
27700,4.737261,6.3620415
27750,4.6342874,6.4428854
27800,4.636346,6.4406934
27850,4.599289,6.4682474
27900,4.5706644,6.493595
27950,4.4737515,6.559889
28000,4.418357,6.597236
28050,4.328762,6.6564026
28100,4.4217405,6.5951605
28150,4.293413,6.6817026
28200,4.2799835,6.688975
28250,4.201229,6.740251
28300,4.2838335,6.6892066
28350,4.335169,6.6514435
28400,4.3947487,6.6138687
28450,4.398538,6.610503
28500,4.478966,6.556389
28550,4.3889866,6.6170115
28600,4.404122,6.6067104
28650,4.3821206,6.6224413
28700,4.316265,6.6646442
28750,4.302886,6.675722
28800,4.3413286,6.6490555
28850,4.2537346,6.7075505
28900,4.2894187,6.682847
28950,4.0698266,6.8174534
29000,4.291191,6.682408
29050,4.339723,6.6483088
29100,4.3834977,6.6211395
29150,4.4464154,6.5797563
29200,4.4121313,6.60125
29250,4.4969606,6.5452995
29300,4.4644876,6.5662155
29350,4.4062963,6.6060505
29400,4.4388337,6.585072
29450,4.4717755,6.5614014
29500,4.498708,6.5429735
29550,4.5412884,6.513088
29600,4.4341393,6.5873275
29650,4.6275496,6.4473257
29700,4.6838245,6.4047136
29750,4.7240906,6.372387
29800,4.85244,6.2724047
29850,4.924632,6.215519
29900,5.1902866,6.0099187
29950,5.3746953,5.8648434
30000,5.5809407,5.7025194
30050,5.8037395,5.5295515
30100,6.0511856,5.3623238
30150,6.134082,5.345373
30200,6.2636213,5.3811045
30250,6.2887154,5.3850737
30300,6.476946,5.432914
30350,6.5832205,5.4595857
30400,6.6958084,5.4920235
30450,6.8057976,5.5192866
30500,6.694979,5.610308
30550,6.2524467,5.8433857
30600,5.6279483,6.178251
30650,4.854871,6.593362
30700,3.9148862,7.1050534
30750,3.5262094,7.313927
30800,3.1547287,7.512879
30850,3.2524722,7.4587674
30900,2.3609416,7.9384527
30950,2.17645,8.044288
31000,1.8622055,8.222014
31050,1.5763593,8.387029
31100,1.3945875,8.48683
31150,1.4348605,8.46787
31200,1.3739698,8.503178
31250,1.4129043,8.478328
31300,1.4034758,8.483804
31350,1.5156074,8.420802
31400,1.7175317,8.306694
31450,2.3549538,7.945815
31500,2.0259142,8.12612
31550,2.5066936,7.8624296
31600,2.7697637,7.7187033
31650,3.0589979,7.5636034
31700,3.5027347,7.327697
31750,4.137373,6.983108
31800,4.664841,6.696894
31850,5.3172665,6.3440075
31900,5.553108,6.219194
31950,6.3173704,5.810816
32000,6.775997,5.571433
32050,6.8229523,5.5275564
32100,6.661667,5.479246
32150,6.693392,5.48933
32200,6.6023407,5.4672804
32250,6.5733843,5.458131
32300,6.509416,5.441489
32350,6.4368687,5.42136
32400,6.3686123,5.4037266
32450,6.321501,5.3940573
32500,6.289977,5.3854275
32550,6.2516146,5.3787775
32600,6.2895164,5.388653
32650,6.2519197,5.3775578
32700,6.231117,5.3715
32750,6.2065887,5.3627825
32800,6.2581367,5.380126
32850,6.27205,5.384082
32900,6.303607,5.388543
32950,6.370718,5.4077144
33000,6.392645,5.412719
33050,6.377331,5.408403
33100,6.373787,5.4061317
33150,6.371464,5.4076195
33200,6.366267,5.4068995
33250,6.3838744,5.410346
33300,6.4141417,5.417239
33350,6.392865,5.413043
33400,6.38836,5.4131007
33450,6.340717,5.4010696
33500,6.4189253,5.4163284
33550,6.426887,5.422348
33600,6.458721,5.428721
33650,6.4993315,5.4411087
33700,6.540929,5.451623
33750,6.5671606,5.4541326
33800,6.55527,5.4540744
33850,6.571238,5.458091
33900,6.585488,5.4603376
33950,6.583724,5.4599586
34000,6.6269927,5.4720736
34050,6.633965,5.4711337
34100,6.643428,5.47761
34150,6.6438484,5.475345
34200,6.6588974,5.4769354
34250,6.7272577,5.4959736
34300,6.7824917,5.510702
34350,6.805574,5.5225115
34400,6.798933,5.5582094
34450,6.521091,5.699462
34500,6.0819945,5.9345627
34550,5.715543,6.127164
34600,5.0905,6.4645405
34650,4.633861,6.7148576
34700,3.8459513,7.1401887
34750,3.5155094,7.3206587
34800,3.0267804,7.5790033
34850,2.8422449,7.6840405
34900,2.1541734,8.055412
34950,1.8050175,8.255527
35000,1.4566171,8.454825
35050,1.3682013,8.505509
35100,1.2941763,8.547056
35150,1.2776883,8.557652
35200,1.2816594,8.55527
35250,1.3511081,8.516529
35300,1.4348795,8.46858
35350,1.5495901,8.4047785
35400,1.8277102,8.241583
35450,2.2162857,8.02158
35500,2.8696406,7.6691275
35550,2.8969665,7.6517253
35600,3.0725415,7.5599275
35650,3.311808,7.4301486
35700,3.4068406,7.3775234
35750,3.8250325,7.151093
35800,4.135167,6.982933
35850,4.2398996,6.9232764
35900,4.4154143,6.8296423
35950,4.4759736,6.8004885
36000,4.465021,6.8031654
36050,4.5400934,6.7648396
36100,4.844482,6.5988574
36150,4.6989355,6.6743298
36200,5.5229816,6.2317624
36250,5.0065145,6.5135145
36300,4.9209666,6.5581756
36350,4.9422545,6.545744
36400,4.766798,6.6427097
36450,4.7230883,6.668913
36500,4.8547335,6.596159
36550,4.8315735,6.606792
36600,4.7725935,6.637401
36650,4.979141,6.525629
36700,4.9937735,6.5153055
36750,4.6913157,6.679866
36800,5.0252376,6.5023084
36850,4.837356,6.6044326
36900,5.401548,6.3009973
36950,4.831785,6.606681
37000,4.850647,6.5970798
37050,4.8300447,6.607675
37100,4.4537525,6.809187
37150,4.5847836,6.7375116
37200,4.785516,6.631546
37250,4.512273,6.779676
37300,4.6430836,6.7074237
37350,4.6476307,6.7068853
37400,4.633394,6.7155533
37450,4.555385,6.7537947
37500,4.050809,7.0273376
37550,4.220825,6.9370904
37600,4.656918,6.7006063
37650,4.3033857,6.8925967
37700,4.203884,6.9472694
37750,3.9883142,7.0611124
37800,3.74933,7.193041
37850,3.6354554,7.2542357
37900,3.2697766,7.4520483
37950,3.018378,7.587999
38000,2.6327603,7.795591
38050,2.253572,8.000363
38100,1.8301275,8.238581
38150,1.72363,8.29868
38200,1.6749954,8.329208
38250,1.6238253,8.361898
38300,1.4240777,8.474302
38350,1.3672638,8.505945
38400,1.2684102,8.565776
38450,1.1832681,8.613071
38500,1.0805411,8.67703
38550,1.0909796,8.671397
38600,1.1387763,8.642547
38650,1.239886,8.581918
38700,1.2906969,8.549663
38750,1.3314059,8.527112
38800,1.4254329,8.4730835
38850,1.5160916,8.423223
38900,1.768894,8.277468
38950,2.5438886,7.842183
39000,2.6947992,7.76365
39050,3.0826287,7.5513234
39100,3.1986287,7.4872103
39150,3.178659,7.501061
39200,3.3520405,7.406554
39250,3.4823272,7.3350234
39300,3.6725194,7.2337365
39350,3.7437978,7.193508
39400,3.8137012,7.155662
39450,3.8840365,7.1186633
39500,3.791458,7.167182
39550,4.0940742,7.003853
39600,4.1995564,6.9478984
39650,4.725672,6.6637225
39700,4.059227,7.0254292
39750,4.127354,6.9874544
39800,4.1609015,6.9686546
39850,3.9608095,7.079443
39900,3.9807415,7.0672464
39950,3.965021,7.0754104
40000,2.0636227,7.5546746
