time,valence,arousal
10000,6.1751895,5.193181
10050,6.183616,5.1929183
10100,6.1750436,5.1943746
10150,6.1543784,5.1985526
10200,6.241708,5.19119
10250,6.2496276,5.2439275
10300,6.249188,5.1920023
10350,6.2468443,5.191865
10400,6.231399,5.187813
10450,6.2046576,5.1876473
10500,6.224835,5.187091
10550,6.22934,5.185067
10600,6.2038426,5.1862125
10650,6.183522,5.1923294
10700,6.1754403,5.1951904
10750,6.159154,5.197433
10800,6.1573253,5.1981483
10850,6.1342435,5.2051783
10900,6.1402936,5.2059646
10950,6.1991167,5.1897187
11000,6.247703,5.19073
11050,6.216787,5.1826677
11100,6.20476,5.186995
11150,6.198747,5.1873183
11200,6.195912,5.187159
11250,6.1859984,5.1887903
11300,6.1767135,5.1926427
11350,6.162024,5.1975613
11400,6.151013,5.20234
11450,6.130097,5.2063107
11500,6.1330237,5.2082286
11550,6.126103,5.20826
11600,6.1148334,5.21168
11650,6.1161704,5.2120066
11700,6.1452885,5.203667
11750,6.226354,5.1879387
11800,6.2199607,5.186192
11850,6.193317,5.186418
11900,6.198692,5.1876926
11950,6.1787534,5.18958
12000,6.1701875,5.1937275
12050,6.172915,5.1924157
12100,6.1596513,5.197603
12150,6.138916,5.2025404
12200,6.137073,5.2046976
12250,6.13689,5.2050023
12300,6.128843,5.205171
12350,6.1208673,5.2083187
12400,6.120845,5.2110834
12450,6.115353,5.2111073
12500,6.1525226,5.2005796
12550,6.2268,5.186707
12600,6.224361,5.184726
12650,6.211036,5.183321
12700,6.225777,5.1859417
12750,6.195397,5.1836452
12800,6.1906533,5.187664
12850,6.1997275,5.1852922
12900,6.2058,5.185716
12950,6.19791,5.185496
13000,6.184798,5.188767
13050,6.1844473,5.1906796
13100,6.1791253,5.1910396
13150,6.1627107,5.1957006
13200,6.1600795,5.1976347
13250,6.15595,5.1984987
13300,6.1665645,5.1948705
13350,6.2504983,5.1964884
13400,6.2480593,5.2500887
13450,6.2429657,5.1886115
13500,6.242886,5.1887608
13550,6.233628,5.186238
13600,6.241677,5.187915
13650,6.2376513,5.187646
13700,6.2210917,5.1854644
13750,6.195358,5.1866145
13800,6.184537,5.190091
13850,6.165084,5.1965313
13900,6.161034,5.1988573
13950,6.156109,5.1987114
14000,6.139305,5.2061534
14050,6.132376,5.205253
14100,6.211488,5.18867
14150,6.244654,5.1901336
14200,6.2141824,5.1845527
14250,6.198854,5.187844
14300,6.20093,5.187769
14350,6.183555,5.1913013
14400,6.186332,5.1916227
14450,6.184437,5.190294
14500,6.16935,5.196333
14550,6.1423182,5.204922
14600,6.13415,5.207735
14650,6.1317186,5.2072
14700,6.1321645,5.209004
14750,6.11254,5.211871
14800,6.112328,5.214911
14850,6.101171,5.215821
14900,6.140639,5.206105
14950,6.2208495,5.187708
15000,6.2108254,5.185024
15050,6.1843085,5.188438
15100,6.1876054,5.187744
15150,6.1696734,5.1934032
15200,6.1729083,5.1956463
15250,6.165961,5.195732
15300,6.159783,5.2000723
15350,6.1330066,5.2042437
15400,6.131905,5.2094045
15450,6.109673,5.212905
15500,6.114941,5.214554
15550,6.124535,5.209606
15600,6.1151543,5.2146993
15650,6.1166425,5.213393
15700,6.1023564,5.217144
15750,6.117664,5.2113633
15800,6.2185006,5.1888404
15850,6.2350216,5.185975
15900,6.2042212,5.185928
15950,6.2039495,5.186282
16000,6.2009892,5.186258
16050,6.193031,5.1870594
16100,6.2060966,5.1859965
16150,6.199469,5.186014
16200,6.1839933,5.1914062
16250,6.1779237,5.1913066
16300,6.1650395,5.1944814
16350,6.156109,5.1965146
16400,6.157958,5.198447
16450,6.1475,5.201191
16500,6.143712,5.2043715
16550,6.160108,5.197641
16600,6.2437844,5.1926365
16650,6.2467294,5.191525
16700,6.211756,5.1822224
16750,6.202498,5.185894
16800,6.185015,5.188086
16850,6.186258,5.1883273
16900,6.188967,5.186725
16950,6.1639743,5.1964192
17000,6.13298,5.2037773
17050,6.1349454,5.2032604
17100,6.130874,5.20609
17150,6.1115346,5.211978
17200,6.107607,5.214387
17250,6.104489,5.213738
17300,6.1145387,5.209945
17350,6.199449,5.1881876
17400,6.221622,5.1861806
17450,6.189225,5.1892877
17500,6.1753383,5.191763
17550,6.1737313,5.1952295
17600,6.155283,5.199485
17650,6.155582,5.1981983
17700,6.1512656,5.1969376
17750,6.138716,5.2041044
17800,6.1314044,5.206402
17850,6.119738,5.2103105
17900,6.1216536,5.212478
17950,6.112726,5.2143593
18000,6.1054454,5.216104
18050,6.100395,5.219738
18100,6.100256,5.216125
18150,6.1919336,5.192271
18200,6.209003,5.185221
18250,6.1757283,5.195083
18300,6.162089,5.197509
18350,6.152452,5.20172
18400,6.144487,5.2024193
18450,6.1441693,5.203091
18500,6.141726,5.203466
18550,6.128803,5.2082663
18600,6.1146846,5.2134266
18650,6.1124024,5.2139616
18700,6.1155224,5.212481
18750,6.123075,5.212803
18800,6.109113,5.2151113
18850,6.104284,5.2189217
18900,6.10986,5.2157564
18950,6.113746,5.2104616
19000,6.2166967,5.1902437
19050,6.2455516,5.1899414
19100,6.2091002,5.1840405
19150,6.201593,5.1875772
19200,6.2029953,5.1851187
19250,6.192703,5.187678
19300,6.2007766,5.1874857
19350,6.203266,5.187748
19400,6.18359,5.19008
19450,6.1667852,5.1961823
19500,6.1608605,5.1966066
19550,6.1658,5.1976557
19600,6.164062,5.19605
19650,6.1589108,5.196821
19700,6.155104,5.199831
19750,6.1543183,5.199186
19800,6.22202,5.1865444
19850,6.2504168,5.193774
19900,6.208509,5.1878557
19950,6.1937776,5.186764
20000,6.1897187,5.1903973
20050,6.173321,5.193331
20100,6.1733794,5.1967783
20150,6.166338,5.1982393
20200,6.149638,5.2011266
20250,6.1400642,5.2035594
20300,6.1267385,5.208095
20350,6.126202,5.2077055
20400,6.1355615,5.206323
20450,6.113973,5.2124405
20500,6.0948167,5.217636
20550,6.1107464,5.212661
20600,6.199845,5.1897564
20650,6.216969,5.1846647
20700,6.2036023,5.1854277
20750,6.193087,5.1852856
20800,6.189997,5.1885347
20850,6.159268,5.1941924
20900,6.1609206,5.197195
20950,6.1542573,5.1981277
21000,6.133842,5.204109
21050,6.114718,5.2100515
21100,6.1010833,5.214718
21150,6.106035,5.2158785
21200,6.099364,5.2161913
21250,6.099685,5.216385
21300,6.1068892,5.215476
21350,6.109696,5.21334
21400,6.1674213,5.1978455
21450,6.207956,5.1866217
21500,6.183718,5.189988
21550,6.1670537,5.1930737
21600,6.179113,5.1918716
21650,6.1640496,5.19594
21700,6.165603,5.1971135
21750,6.147865,5.2021513
21800,6.126703,5.2092896
21850,6.124331,5.21095
21900,6.1150603,5.211851
21950,6.1042404,5.2155304
22000,6.101992,5.216957
22050,6.097731,5.217569
22100,6.0920467,5.2207646
22150,6.0832114,5.218786
22200,6.123238,5.210328
22250,6.2262535,5.188446
22300,6.229198,5.186096
22350,6.1893897,5.188048
22400,6.180787,5.1916275
22450,6.181274,5.192212
22500,6.175917,5.1939983
22550,6.18391,5.1927896
22600,6.1735997,5.194279
22650,6.1675076,5.195737
22700,6.1648383,5.1983366
22750,6.157889,5.196596
22800,6.1771693,5.19358
22850,6.1556954,5.199596
22900,6.148314,5.2024684
22950,6.1347146,5.2075195
23000,6.1410785,5.201586
23050,6.230491,5.1887484
23100,6.255464,5.2038755
23150,6.231726,5.1846547
23200,6.2123156,5.1853323
23250,6.202543,5.186289
23300,6.199116,5.1877575
23350,6.1899624,5.1893187
23400,6.1910677,5.1898675
23450,6.168809,5.194973
23500,6.1470895,5.203781
23550,6.129636,5.207808
23600,6.130609,5.2094364
23650,6.1217694,5.2115116
23700,6.113847,5.2135954
23750,6.116862,5.2096686
23800,6.208158,5.1890545
