time,valence,arousal
10000,5.554741,5.72339
10050,5.5351334,5.7410684
10100,5.5055027,5.7608557
10150,5.252079,5.961412
10200,5.211484,5.9908895
10250,4.960014,6.18777
10300,5.04772,6.119685
10350,4.950912,6.19417
10400,4.779651,6.3291388
10450,4.7467327,6.353427
10500,4.807453,6.3073277
10550,4.672575,6.4153714
10600,4.665847,6.4189634
10650,4.6593404,6.424507
10700,4.5689425,6.493267
10750,4.556793,6.5044355
10800,4.5276403,6.523469
10850,4.4874153,6.5513086
10900,4.46855,6.564367
10950,4.419761,6.5970793
11000,4.3434896,6.6476936
11050,4.3635235,6.633318
11100,4.423686,6.5930104
11150,4.3665943,6.6320252
11200,4.3511243,6.6422024
11250,4.4314666,6.5889225
11300,4.493342,6.5469766
11350,4.4811044,6.554185
11400,4.4039335,6.6074324
11450,4.341322,6.646758
11500,4.36827,6.6299734
11550,4.283931,6.6878147
11600,4.3007045,6.675461
11650,4.330933,6.654182
11700,4.2239656,6.7247543
11750,4.196106,6.744197
11800,4.1117253,6.7945213
11850,4.159913,6.7625113
11900,4.214038,6.731922
11950,4.1615005,6.762109
12000,4.217425,6.728958
12050,4.3060274,6.6718163
12100,4.3055153,6.6710916
12150,4.305988,6.6720033
12200,4.296084,6.680106
12250,4.273652,6.6923795
12300,4.2437,6.7126703
12350,4.240779,6.713884
12400,4.2064385,6.7366643
12450,4.2228975,6.7250495
12500,4.1952257,6.7444572
12550,4.1506915,6.7681904
12600,4.092275,6.805726
12650,4.165865,6.7597933
12700,4.214073,6.732085
12750,4.2369447,6.717001
12800,4.2351503,6.7171316
12850,4.378276,6.623412
12900,4.4105377,6.6029587
12950,4.427785,6.5903025
13000,4.4247284,6.593339
13050,4.492898,6.546647
13100,4.4390144,6.5839367
13150,4.4621773,6.5687647
13200,4.522295,6.5275745
13250,4.60568,6.466498
13300,4.5683208,6.495411
13350,4.714843,6.3796883
13400,4.617805,6.455184
13450,4.8327956,6.28796
13500,4.930599,6.2107534
13550,4.906535,6.228941
13600,4.94067,6.2020025
13650,5.0485964,6.1187696
13700,5.0353794,6.128374
13750,4.891158,6.244114
13800,4.822249,6.295993
13850,4.5794034,6.4877677
13900,4.5443306,6.5146685
13950,4.4880476,6.550559
14000,4.4456625,6.57903
14050,4.396518,6.612008
14100,4.354725,6.6381893
14150,4.2709956,6.6953754
14200,4.2097073,6.734889
14250,4.3126464,6.6675863
14300,4.287005,6.6854453
14350,4.2453237,6.711877
14400,4.367296,6.630913
14450,4.4171743,6.5986767
14500,4.363415,6.634491
14550,4.324915,6.6588964
14600,4.285626,6.6862326
14650,4.275949,6.6924644
14700,4.227753,6.7222357
14750,4.192786,6.7451544
14800,4.221852,6.725672
14850,4.168244,6.7604523
14900,4.08513,6.809144
14950,4.119275,6.788121
15000,3.9169793,6.9105854
15050,4.062334,6.8227873
15100,4.05913,6.8237057
15150,3.997898,6.8596144
15200,4.0841923,6.810109
15250,4.220331,6.726574
15300,4.1787677,6.754451
15350,4.1456947,6.7718797
15400,4.2043686,6.7375274
15450,4.156289,6.7647324
15500,4.110406,6.794781
15550,4.0873904,6.8085985
15600,4.0405207,6.836252
15650,4.047534,6.8318205
15700,4.0312605,6.841299
15750,3.9471962,6.892125
15800,3.9090428,6.9159164
15850,3.9168253,6.9080915
15900,4.0081367,6.8547907
15950,3.9718447,6.877055
16000,3.993563,6.8634496
16050,4.098172,6.8015075
16100,4.1257987,6.7842116
16150,4.102954,6.7976904
16200,4.0710435,6.8164177
16250,4.0213203,6.8484535
16300,4.0175,6.850705
16350,4.0069957,6.8564463
16400,3.962829,6.882733
16450,3.973244,6.8758035
16500,4.0223656,6.846845
16550,3.9567087,6.8858805
16600,3.9716759,6.877029
16650,3.8692062,6.938527
16700,4.0290785,6.8435793
16750,4.044222,6.834292
16800,4.06329,6.822742
16850,4.073487,6.814931
16900,4.20477,6.7372675
16950,4.2715383,6.695224
17000,4.263037,6.7003226
17050,4.2401886,6.7150364
17100,4.300793,6.674629
17150,4.4125943,6.6012297
17200,4.486113,6.550411
17250,4.5096393,6.5369844
17300,4.661514,6.4218006
17350,4.601426,6.4682903
17400,4.7304897,6.367408
17450,4.5558014,6.5049534
17500,4.779338,6.3301506
17550,4.800758,6.3141885
17600,4.776721,6.331233
17650,4.7051597,6.3863397
17700,4.7871504,6.3230505
17750,4.7488327,6.353197
17800,4.614171,6.459696
17850,4.461142,6.569782
17900,4.43271,6.590266
17950,4.351017,6.641665
18000,4.306184,6.671301
18050,4.290071,6.6839156
18100,4.286617,6.684134
18150,4.1827087,6.752328
18200,4.2108684,6.733268
18250,4.090794,6.806979
18300,4.204173,6.7373905
18350,4.1981797,6.7413573
18400,4.2286005,6.7214146
18450,4.247204,6.70942
18500,4.3287916,6.6573877
18550,4.310878,6.66887
18600,4.284251,6.687738
18650,4.2722926,6.6947308
18700,4.230985,6.719968
18750,4.174635,6.7564282
18800,4.231152,6.719756
18850,4.1526046,6.7671547
18900,4.2018824,6.739478
18950,4.0815506,6.8127985
19000,4.038625,6.8372498
19050,3.9033897,6.9184856
19100,4.0357156,6.8401012
19150,4.008415,6.855312
19200,4.0097213,6.8544016
19250,4.0434895,6.8343754
19300,4.1402445,6.7751217
19350,4.1121707,6.792962
19400,4.078293,6.8120675
19450,4.0359287,6.8388367
19500,3.9868991,6.8681955
19550,3.9407248,6.896019
19600,3.9558852,6.8857374
19650,3.918659,6.909477
19700,3.917806,6.9091415
19750,3.8941424,6.9242496
19800,3.8318684,6.9634633
19850,3.7472987,7.0118437
19900,3.7525237,7.0075684
19950,3.8396664,6.9554415
20000,3.844322,6.9536457
20050,3.828982,6.964253
